date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	322571	241497	412771	-66	No intervention
2021-10-01	322579	241215	414330	8	No intervention
2021-10-02	322491	238941	415290	-88	No intervention
2021-10-03	322497	237577	414663	6	No intervention
2021-10-04	322469	239237	416481	-28	No intervention
2021-10-05	322522	238714	419434	53	No intervention
2021-10-06	322585	239284	416464	63	No intervention
2021-10-07	322589	240251	419370	4	No intervention
2021-10-08	322608	238012	420292	19	No intervention
2021-10-09	322626	236856	419573	18	No intervention
2021-10-10	322517	236905	419960	-109	No intervention
2021-10-11	322630	233762	420651	113	No intervention
2021-10-12	322601	235684	419715	-29	No intervention
2021-10-13	322696	235538	425467	95	No intervention
2021-10-14	322665	234664	424114	-31	No intervention
2021-10-15	322674	234875	421457	9	No intervention
2021-10-16	322620	232507	424926	-54	No intervention
2021-10-17	322416	231681	423209	-204	No intervention
2021-10-18	322436	232795	426042	20	No intervention
2021-10-19	322358	234847	424350	-78	No intervention
2021-10-20	322042	230749	425920	-316	No intervention
2021-10-21	321967	231870	423770	-75	No intervention
2021-10-22	321944	231333	426412	-23	No intervention
2021-10-23	321919	230881	425814	-25	No intervention
2021-10-24	322056	231757	426245	137	No intervention
2021-10-25	322043	231151	425115	-13	No intervention
2021-10-26	322193	231818	428137	150	No intervention
2021-10-27	322312	227512	431641	119	No intervention
2021-10-28	322262	228037	427794	-50	No intervention
2021-10-29	322291	230515	430221	29	No intervention
2021-10-30	322204	226964	430296	-87	No intervention
2021-10-31	322272	229494	432745	68	No intervention
2021-11-01	322313	226018	435159	41	No intervention
2021-11-02	322275	227208	429375	-38	No intervention
2021-11-03	322114	226428	429644	-161	No intervention
2021-11-04	322163	226150	432199	49	No intervention
2021-11-05	322218	225934	432388	55	No intervention
2021-11-06	322274	224152	434378	56	No intervention
2021-11-07	322246	223586	435208	-28	No intervention
2021-11-08	322180	226836	435281	-66	No intervention
2021-11-09	322318	224318	435059	138	No intervention
2021-11-10	322463	225170	437129	145	No intervention
2021-11-11	322580	225334	436517	117	No intervention
2021-11-12	322558	225188	436707	-22	No intervention
2021-11-13	322450	224683	440042	-108	No intervention
2021-11-14	322581	222429	438214	131	No intervention
2021-11-15	322540	222054	438661	-41	No intervention
2021-11-16	322540	221997	437118	0	No intervention
2021-11-17	322241	223661	436029	-299	No intervention
2021-11-18	322337	222248	438233	96	No intervention
2021-11-19	322268	223543	439369	-69	No intervention
2021-11-20	322527	222452	440960	259	No intervention
2021-11-21	322616	221606	437777	89	No intervention
2021-11-22	322657	223749	437890	41	No intervention
2021-11-23	322597	221780	439619	-60	No intervention
2021-11-24	322599	223410	442693	2	No intervention
2021-11-25	322593	222073	440652	-6	No intervention
2021-11-26	322674	222721	439024	81	No intervention
2021-11-27	322767	221255	437619	93	No intervention
2021-11-28	322711	220044	440105	-56	No intervention
2021-11-29	322662	220120	442895	-49	No intervention
2021-11-30	322680	217356	442375	18	No intervention
2021-12-01	322703	217654	440138	23	No intervention
2021-12-02	322816	219596	440237	113	No intervention
2021-12-03	322670	218770	437706	-146	No intervention
2021-12-04	322687	217779	440003	17	No intervention
2021-12-05	322615	217378	442624	-72	No intervention
2021-12-06	322723	217489	443021	108	No intervention
2021-12-07	322905	216762	442088	182	No intervention
2021-12-08	322860	217127	443668	-45	No intervention
2021-12-09	322977	217656	445227	117	No intervention
2021-12-10	322873	215305	445620	-104	No intervention
2021-12-11	322756	213052	443577	-117	No intervention
2021-12-12	322591	213395	444178	-165	No intervention
2021-12-13	322635	212154	444263	44	No intervention
