date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	348039	173	No intervention	297256	403848
2021-08-04	348222	183	No intervention	296499	405025
2021-08-05	348381	159	No intervention	295797	406072
2021-08-06	348527	146	No intervention	295197	407415
2021-08-07	348697	170	No intervention	294572	408695
2021-08-08	348846	149	No intervention	293894	409667
2021-08-09	348992	146	No intervention	293051	410753
2021-08-10	349124	132	No intervention	292491	412091
2021-08-11	349262	138	No intervention	291877	412964
2021-08-12	349371	109	No intervention	291132	414291
2021-08-13	349493	122	No intervention	290385	415202
2021-08-14	349600	107	No intervention	289876	416505
2021-08-15	349698	98	No intervention	289412	417299
2021-08-16	349794	96	No intervention	288645	418156
2021-08-17	349908	114	No intervention	287923	419093
2021-08-18	349976	68	No intervention	287167	420159
2021-08-19	350058	82	No intervention	286619	421092
2021-08-20	350141	83	No intervention	286118	421870
2021-08-21	350211	70	No intervention	285411	422414
2021-08-22	350303	92	No intervention	284747	423543
2021-08-23	350376	73	No intervention	284290	424433
2021-08-24	350446	70	No intervention	283757	425096
2021-08-25	350517	71	No intervention	283170	426003
2021-08-26	350584	67	No intervention	282532	426851
2021-08-27	350648	64	No intervention	281775	427680
2021-08-28	350712	64	No intervention	281236	428435
2021-08-29	350759	47	No intervention	280709	429327
2021-08-30	350827	68	No intervention	280075	430146
2021-08-31	350891	64	No intervention	279765	430947
2021-09-01	350954	63	No intervention	278875	431887
2021-09-02	351021	67	No intervention	278520	432649
2021-09-03	351092	71	No intervention	277951	433341
2021-09-04	351139	47	No intervention	277383	434434
2021-09-05	351189	50	No intervention	276793	435122
2021-09-06	351247	58	No intervention	276369	435692
2021-09-07	351307	60	No intervention	275786	436543
2021-09-08	351351	44	No intervention	275406	437339
2021-09-09	351419	68	No intervention	274845	437928
2021-09-10	351443	24	No intervention	274269	438674
2021-09-11	351486	43	No intervention	273739	439389
2021-09-12	351511	25	No intervention	273271	440244
2021-09-13	351558	47	No intervention	272825	440809
2021-09-14	351593	35	No intervention	272382	441499
2021-09-15	351631	38	No intervention	271933	441991
2021-09-16	351654	23	No intervention	271254	442724
2021-09-17	351675	21	No intervention	270895	443285
2021-09-18	351726	51	No intervention	270461	443904
2021-09-19	351760	34	No intervention	269935	445093
2021-09-20	351771	11	No intervention	269364	445476
2021-09-21	351824	53	No intervention	268902	446064
2021-09-22	351856	32	No intervention	268178	446760
2021-09-23	351894	38	No intervention	267879	447394
2021-09-24	351923	29	No intervention	267293	447961
2021-09-25	351951	28	No intervention	266592	448573
2021-09-26	351977	26	No intervention	266226	449083
2021-09-27	352014	37	No intervention	265866	449721
2021-09-28	352034	20	No intervention	265291	450247
2021-09-29	352079	45	No intervention	264879	451059
2021-09-30	352112	33	No intervention	264429	451564
2021-10-01	352143	31	No intervention	264083	452049
2021-10-02	352157	14	No intervention	263570	452684
2021-10-03	352168	11	No intervention	263218	452997
2021-10-04	352206	38	No intervention	262545	453781
2021-10-05	352223	17	No intervention	262102	454265
2021-10-06	352243	20	No intervention	261640	455057
2021-10-07	352257	14	No intervention	261000	455380
2021-10-08	352287	30	No intervention	260553	455841
2021-10-09	352311	24	No intervention	260088	456564
2021-10-10	352326	15	No intervention	259737	456989
2021-10-11	352342	16	No intervention	259324	457883
2021-10-12	352369	27	No intervention	259084	458229
2021-10-13	352396	27	No intervention	258482	458883
2021-10-14	352419	23	No intervention	257963	459720
2021-10-15	352431	12	No intervention	257559	459959
2021-10-16	352461	30	No intervention	257350	460827
2021-10-17	352473	12	No intervention	256729	461447
2021-10-18	352487	14	No intervention	256085	461823
2021-10-19	352474	-13	No intervention	255813	462028
2021-10-20	352494	20	No intervention	255544	462567
2021-10-21	352493	-1	No intervention	255075	463163
2021-10-22	352495	2	No intervention	254844	463784
2021-10-23	352523	28	No intervention	254212	464204
2021-10-24	352537	14	No intervention	253898	464673
2021-10-25	352542	5	No intervention	253325	465357
2021-10-26	352554	12	No intervention	252824	466393
2021-10-27	352563	9	No intervention	252592	466945
2021-10-28	352585	22	No intervention	251989	466992
2021-10-29	352597	12	No intervention	251839	467680
2021-10-30	352617	20	No intervention	251222	468314
2021-10-31	352641	24	No intervention	250984	468615
2021-11-01	352650	9	No intervention	250632	468887
2021-11-02	352661	11	No intervention	250186	469570
2021-11-03	352679	18	No intervention	249689	470175
2021-11-04	352686	7	No intervention	249100	471054
2021-11-05	352705	19	No intervention	249031	471224
2021-11-06	352730	25	No intervention	248599	471482
2021-11-07	352741	11	No intervention	248242	471884
2021-11-08	352727	-14	No intervention	247707	472567
2021-11-09	352740	13	No intervention	247151	473164
2021-11-10	352730	-10	No intervention	246873	473513
2021-11-11	352740	10	No intervention	246552	473989
2021-11-12	352756	16	No intervention	246093	474400
2021-11-13	352784	28	No intervention	245743	474815
2021-11-14	352812	28	No intervention	245243	475667
2021-11-15	352809	-3	No intervention	244976	475643
2021-11-16	352810	1	No intervention	244490	476257
2021-11-17	352792	-18	No intervention	244243	476532
2021-11-18	352796	4	No intervention	243780	476866
2021-11-19	352835	39	No intervention	243466	477434
2021-11-20	352844	9	No intervention	242985	477955
2021-11-21	352873	29	No intervention	242806	478422
2021-11-22	352876	3	No intervention	242366	478607
2021-11-23	352889	13	No intervention	242006	479252
2021-11-24	352913	24	No intervention	241770	479820
2021-11-25	352922	9	No intervention	241331	480341
2021-11-26	352927	5	No intervention	241068	480766
2021-11-27	352952	25	No intervention	240759	481378
2021-11-28	352937	-15	No intervention	240416	481564
2021-11-29	352938	1	No intervention	240088	481830
2021-11-30	352935	-3	No intervention	239386	482521
2021-12-01	352942	7	No intervention	239011	483322
2021-12-02	352931	-11	No intervention	238792	483600
2021-12-03	352946	15	No intervention	238220	484143
2021-12-04	352950	4	No intervention	237895	484477
2021-12-05	352943	-7	No intervention	237420	484810
2021-12-06	352932	-11	No intervention	237304	485162
2021-12-07	352955	23	No intervention	236651	485461
2021-12-08	352960	5	No intervention	236297	486123
2021-12-09	352973	13	No intervention	236038	486842
2021-12-10	352971	-2	No intervention	235777	486944
2021-12-11	352979	8	No intervention	235368	487361
2021-12-12	352986	7	No intervention	234992	488200
2021-12-13	352993	7	No intervention	234832	488252
