date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	6410607	5383549	7601865	3047	No intervention
2021-09-05	6413794	5384198	7617143	3187	No intervention
2021-09-06	6416662	5375138	7630856	2868	No intervention
2021-09-07	6419516	5370412	7642513	2854	No intervention
2021-09-08	6422237	5364220	7663166	2721	No intervention
2021-09-09	6424856	5358649	7674512	2619	No intervention
2021-09-10	6427990	5354320	7687678	3134	No intervention
2021-09-11	6430655	5351264	7702662	2665	No intervention
2021-09-12	6433784	5343227	7717489	3129	No intervention
2021-09-13	6436344	5336844	7731136	2560	No intervention
2021-09-14	6438929	5332652	7742837	2585	No intervention
2021-09-15	6441746	5329747	7757486	2817	No intervention
2021-09-16	6444258	5322417	7773482	2512	No intervention
2021-09-17	6446937	5319908	7789431	2679	No intervention
2021-09-18	6449498	5309632	7800257	2561	No intervention
2021-09-19	6452028	5304879	7809730	2530	No intervention
2021-09-20	6454651	5304797	7825811	2623	No intervention
2021-09-21	6457318	5298954	7840737	2667	No intervention
2021-09-22	6459525	5295864	7853660	2207	No intervention
2021-09-23	6461801	5288685	7865543	2276	No intervention
2021-09-24	6464000	5284630	7876649	2199	No intervention
2021-09-25	6466379	5280061	7890028	2379	No intervention
2021-09-26	6468867	5276462	7907419	2488	No intervention
2021-09-27	6471161	5268253	7913899	2294	No intervention
2021-09-28	6473130	5263409	7928026	1969	No intervention
2021-09-29	6475685	5254810	7945084	2555	No intervention
2021-09-30	6478181	5252777	7956676	2496	No intervention
2021-10-01	6480240	5245328	7969742	2059	No intervention
2021-10-02	6482487	5242482	7982110	2247	No intervention
2021-10-03	6484484	5239987	7996613	1997	No intervention
2021-10-04	6486724	5232616	8007681	2240	No intervention
2021-10-05	6488710	5227574	8018617	1986	No intervention
2021-10-06	6490715	5225163	8037300	2005	No intervention
2021-10-07	6492901	5220017	8049572	2186	No intervention
2021-10-08	6495065	5218462	8064459	2164	No intervention
2021-10-09	6496885	5212674	8075219	1820	No intervention
2021-10-10	6498743	5206498	8089760	1858	No intervention
2021-10-11	6500452	5201433	8097865	1709	No intervention
2021-10-12	6502524	5196583	8111029	2072	No intervention
2021-10-13	6504370	5188361	8119754	1846	No intervention
2021-10-14	6506251	5187626	8131778	1881	No intervention
2021-10-15	6508227	5181381	8141317	1976	No intervention
2021-10-16	6510018	5175011	8157284	1791	No intervention
2021-10-17	6511780	5171517	8166099	1762	No intervention
2021-10-18	6513616	5166816	8178103	1836	No intervention
2021-10-19	6515607	5158737	8189000	1991	No intervention
2021-10-20	6517310	5156270	8199635	1703	No intervention
2021-10-21	6518893	5149504	8209080	1583	No intervention
2021-10-22	6520675	5147155	8220695	1782	No intervention
2021-10-23	6522309	5140872	8227677	1634	No intervention
2021-10-24	6524058	5140067	8243230	1749	No intervention
2021-10-25	6525658	5134128	8254732	1600	No intervention
2021-10-26	6527276	5130295	8262979	1618	No intervention
2021-10-27	6528978	5125477	8275453	1702	No intervention
2021-10-28	6530755	5122934	8288381	1777	No intervention
2021-10-29	6532493	5117853	8297852	1738	No intervention
2021-10-30	6534145	5111900	8309517	1652	No intervention
2021-10-31	6535738	5105538	8319335	1593	No intervention
2021-11-01	6537274	5102031	8330793	1536	No intervention
2021-11-02	6539034	5101066	8338973	1760	No intervention
2021-11-03	6540622	5097856	8350209	1588	No intervention
2021-11-04	6542091	5090097	8362326	1469	No intervention
2021-11-05	6543757	5087343	8372620	1666	No intervention
2021-11-06	6545444	5079731	8380667	1687	No intervention
2021-11-07	6546897	5077060	8390099	1453	No intervention
2021-11-08	6548314	5071130	8402986	1417	No intervention
2021-11-09	6549547	5064904	8417242	1233	No intervention
2021-11-10	6551200	5062042	8423396	1653	No intervention
2021-11-11	6552640	5058125	8432782	1440	No intervention
2021-11-12	6553928	5049532	8442736	1288	No intervention
2021-11-13	6555282	5047831	8459802	1354	No intervention
2021-11-14	6556765	5043714	8467873	1483	No intervention
2021-11-15	6558384	5036297	8475589	1619	No intervention
2021-11-16	6559966	5037210	8491429	1582	No intervention
2021-11-17	6561266	5030645	8500165	1300	No intervention
2021-11-18	6562806	5025524	8511361	1540	No intervention
2021-11-19	6564258	5024604	8517251	1452	No intervention
2021-11-20	6565806	5020050	8523962	1548	No intervention
2021-11-21	6567170	5014642	8540129	1364	No intervention
2021-11-22	6568871	5011154	8556840	1701	No intervention
2021-11-23	6570368	5008794	8565591	1497	No intervention
2021-11-24	6571778	5004863	8571496	1410	No intervention
2021-11-25	6573196	5000306	8583103	1418	No intervention
2021-11-26	6574592	4996647	8594106	1396	No intervention
2021-11-27	6576184	4993300	8602514	1592	No intervention
2021-11-28	6577737	4989124	8612986	1553	No intervention
2021-11-29	6578848	4984622	8618070	1111	No intervention
2021-11-30	6580204	4982554	8636342	1356	No intervention
2021-12-01	6581504	4977766	8646029	1300	No intervention
2021-12-02	6582774	4970934	8656403	1270	No intervention
2021-12-03	6584089	4966651	8668609	1315	No intervention
2021-12-04	6585506	4964450	8676082	1417	No intervention
2021-12-05	6586933	4960654	8688287	1427	No intervention
2021-12-06	6588284	4957077	8698611	1351	No intervention
2021-12-07	6589433	4953080	8704959	1149	No intervention
2021-12-08	6590658	4947628	8718136	1225	No intervention
2021-12-09	6592101	4943505	8729710	1443	No intervention
2021-12-10	6593360	4942673	8733494	1259	No intervention
2021-12-11	6594714	4939316	8743857	1354	No intervention
2021-12-12	6595886	4934080	8760672	1172	No intervention
2021-12-13	6597045	4930332	8771096	1159	No intervention
