date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	322995	-8	No intervention	225539	432255
2021-11-08	322981	-14	No intervention	224862	432812
2021-11-09	322988	7	No intervention	224588	433328
2021-11-10	322986	-2	No intervention	224259	433795
2021-11-11	322969	-17	No intervention	223858	434317
2021-11-12	322961	-8	No intervention	223280	434696
2021-11-13	322974	13	No intervention	223028	435414
2021-11-14	322990	16	No intervention	222717	435607
2021-11-15	322996	6	No intervention	222254	436246
2021-11-16	322991	-5	No intervention	222071	436715
2021-11-17	322990	-1	No intervention	221753	437262
2021-11-18	322989	-1	No intervention	221247	437278
2021-11-19	322988	-1	No intervention	220827	437969
2021-11-20	322989	1	No intervention	220443	438497
2021-11-21	322988	-1	No intervention	220266	438934
2021-11-22	322981	-7	No intervention	219889	439243
2021-11-23	322990	9	No intervention	219449	439815
2021-11-24	323004	14	No intervention	219108	440347
2021-11-25	322987	-17	No intervention	218510	440776
2021-11-26	322961	-26	No intervention	218451	441060
2021-11-27	322970	9	No intervention	217835	441699
2021-11-28	322974	4	No intervention	217419	442262
2021-11-29	322974	0	No intervention	217058	442424
2021-11-30	322982	8	No intervention	216633	442936
2021-12-01	322988	6	No intervention	216471	443523
2021-12-02	322989	1	No intervention	216119	443624
2021-12-03	322982	-7	No intervention	215671	444035
2021-12-04	323001	19	No intervention	215453	444532
2021-12-05	322990	-11	No intervention	215294	444887
2021-12-06	322993	3	No intervention	214798	445422
2021-12-07	322983	-10	No intervention	214311	445685
2021-12-08	322987	4	No intervention	214101	446199
2021-12-09	322982	-5	No intervention	214072	446327
2021-12-10	322982	0	No intervention	213476	446990
2021-12-11	323004	22	No intervention	213230	447579
2021-12-12	322990	-14	No intervention	213059	447958
2021-12-13	322978	-12	No intervention	212727	448213
