date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	731643	1334	No intervention	389056	1156211
2021-10-06	732385	742	No intervention	392500	1176110
2021-10-07	733672	1287	No intervention	385244	1166987
2021-10-08	734365	693	No intervention	382997	1160962
2021-10-09	734687	322	No intervention	385846	1175299
2021-10-10	735009	322	No intervention	384686	1184384
2021-10-11	735409	400	No intervention	383700	1179136
2021-10-12	737243	1834	No intervention	377638	1181751
2021-10-13	738195	952	No intervention	368999	1195236
2021-10-14	740135	1940	No intervention	371407	1196290
2021-10-15	741024	889	No intervention	372019	1205737
2021-10-16	742042	1018	No intervention	371781	1210629
2021-10-17	743441	1399	No intervention	361237	1204637
2021-10-18	744905	1464	No intervention	366741	1214232
2021-10-19	746347	1442	No intervention	362813	1212281
2021-10-20	747583	1236	No intervention	356949	1208019
2021-10-21	748154	571	No intervention	363386	1216248
2021-10-22	749737	1583	No intervention	353512	1233365
2021-10-23	751423	1686	No intervention	360002	1238391
2021-10-24	753453	2030	No intervention	347547	1238986
2021-10-25	755743	2290	No intervention	345497	1255829
2021-10-26	757740	1997	No intervention	340997	1252339
2021-10-27	759284	1544	No intervention	348971	1242228
2021-10-28	761117	1833	No intervention	335812	1242614
2021-10-29	763087	1970	No intervention	339624	1239452
2021-10-30	765330	2243	No intervention	330859	1244937
2021-10-31	767974	2644	No intervention	345042	1240734
2021-11-01	771029	3055	No intervention	332231	1254554
2021-11-02	773732	2703	No intervention	338956	1256351
2021-11-03	776696	2964	No intervention	334864	1258669
2021-11-04	778831	2135	No intervention	324004	1275626
2021-11-05	781651	2820	No intervention	326679	1274428
2021-11-06	784389	2738	No intervention	330165	1274884
2021-11-07	786371	1982	No intervention	321851	1287818
2021-11-08	788432	2061	No intervention	318467	1302775
2021-11-09	791281	2849	No intervention	323007	1297608
2021-11-10	793692	2411	No intervention	322771	1313337
2021-11-11	795686	1994	No intervention	319582	1304740
2021-11-12	799616	3930	No intervention	319071	1307875
2021-11-13	803477	3861	No intervention	320806	1305202
2021-11-14	806401	2924	No intervention	324158	1325291
2021-11-15	810546	4145	No intervention	313675	1322401
2021-11-16	813584	3038	No intervention	323299	1333113
2021-11-17	816569	2985	No intervention	309635	1322171
2021-11-18	820357	3788	No intervention	313689	1314578
2021-11-19	823702	3345	No intervention	308864	1320071
2021-11-20	826726	3024	No intervention	309124	1320360
2021-11-21	831230	4504	No intervention	307027	1324670
2021-11-22	834727	3497	No intervention	310305	1317668
2021-11-23	838651	3924	No intervention	316090	1332265
2021-11-24	841839	3188	No intervention	307968	1324474
2021-11-25	845002	3163	No intervention	313138	1319702
2021-11-26	848487	3485	No intervention	305843	1328771
2021-11-27	852731	4244	No intervention	303003	1325250
2021-11-28	856198	3467	No intervention	307921	1333953
2021-11-29	860190	3992	No intervention	298451	1331480
2021-11-30	864039	3849	No intervention	301234	1341750
2021-12-01	867414	3375	No intervention	299669	1349695
2021-12-02	871251	3837	No intervention	299827	1364644
2021-12-03	875343	4092	No intervention	301286	1373917
2021-12-04	879325	3982	No intervention	295049	1374206
2021-12-05	883567	4242	No intervention	297584	1395567
2021-12-06	886840	3273	No intervention	300987	1384536
2021-12-07	890542	3702	No intervention	297263	1376675
2021-12-08	893628	3086	No intervention	297633	1383762
2021-12-09	897230	3602	No intervention	292125	1361543
2021-12-10	901466	4236	No intervention	285036	1362018
2021-12-11	905747	4281	No intervention	290173	1372595
2021-12-12	909380	3633	No intervention	287935	1365315
2021-12-13	912643	3263	No intervention	288728	1354145
