date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	599987	479517	739503	484	No intervention
2021-08-25	600177	480682	737568	190	No intervention
2021-08-26	599997	478614	735500	-180	No intervention
2021-08-27	600402	477710	741980	405	No intervention
2021-08-28	600366	477337	742722	-36	No intervention
2021-08-29	600227	475874	745505	-139	No intervention
2021-08-30	600545	474357	740795	318	No intervention
2021-08-31	600538	473367	747122	-7	No intervention
2021-09-01	600328	471235	745617	-210	No intervention
2021-09-02	600018	469635	744873	-310	No intervention
2021-09-03	599917	469207	759031	-101	No intervention
2021-09-04	600223	469861	749222	306	No intervention
2021-09-05	600366	469436	753476	143	No intervention
2021-09-06	600514	465769	752890	148	No intervention
2021-09-07	600364	463500	754750	-150	No intervention
2021-09-08	600119	461115	752116	-245	No intervention
2021-09-09	600305	462600	750099	186	No intervention
2021-09-10	600398	460702	754396	93	No intervention
2021-09-11	599987	459308	753553	-411	No intervention
2021-09-12	600022	456401	754961	35	No intervention
2021-09-13	600230	454019	752699	208	No intervention
2021-09-14	599826	453349	757767	-404	No intervention
2021-09-15	599726	451270	755219	-100	No intervention
2021-09-16	599284	450030	756017	-442	No intervention
2021-09-17	599635	448746	757573	351	No intervention
2021-09-18	599658	447843	763431	23	No intervention
2021-09-19	599315	443956	762335	-343	No intervention
2021-09-20	599291	446557	760395	-24	No intervention
2021-09-21	598959	442251	760556	-332	No intervention
2021-09-22	598878	440596	764873	-81	No intervention
2021-09-23	598615	442089	765750	-263	No intervention
2021-09-24	598747	443240	768698	132	No intervention
2021-09-25	598703	435233	773020	-44	No intervention
2021-09-26	598841	435873	775005	138	No intervention
2021-09-27	599081	440053	774441	240	No intervention
2021-09-28	599313	438798	774826	232	No intervention
2021-09-29	599559	438353	772206	246	No intervention
2021-09-30	599580	438943	779602	21	No intervention
2021-10-01	599503	437455	779218	-77	No intervention
2021-10-02	599429	435769	777064	-74	No intervention
2021-10-03	599257	436302	779712	-172	No intervention
2021-10-04	599370	433550	780396	113	No intervention
2021-10-05	599040	434664	775473	-330	No intervention
2021-10-06	599064	432756	785542	24	No intervention
2021-10-07	599195	431480	782632	131	No intervention
2021-10-08	598570	432216	779896	-625	No intervention
2021-10-09	598563	432128	785083	-7	No intervention
2021-10-10	598568	432157	783000	5	No intervention
2021-10-11	598721	428835	794501	153	No intervention
2021-10-12	598668	430112	793363	-53	No intervention
2021-10-13	598773	429194	791380	105	No intervention
2021-10-14	598420	426214	796011	-353	No intervention
2021-10-15	598607	426053	795806	187	No intervention
2021-10-16	598728	426166	790424	121	No intervention
2021-10-17	598889	424233	792520	161	No intervention
2021-10-18	598602	421496	792567	-287	No intervention
2021-10-19	598575	419571	795977	-27	No intervention
2021-10-20	598751	427524	795376	176	No intervention
2021-10-21	598820	422415	797338	69	No intervention
2021-10-22	598523	421534	800863	-297	No intervention
2021-10-23	598911	420435	798270	388	No intervention
2021-10-24	599033	421238	806309	122	No intervention
2021-10-25	598970	420718	798387	-63	No intervention
2021-10-26	598750	421361	802310	-220	No intervention
2021-10-27	598636	415558	798030	-114	No intervention
2021-10-28	598624	419098	807304	-12	No intervention
2021-10-29	598207	412693	800562	-417	No intervention
2021-10-30	598339	418870	801744	132	No intervention
2021-10-31	598425	415852	804177	86	No intervention
2021-11-01	598069	414111	808612	-356	No intervention
2021-11-02	597865	417136	807743	-204	No intervention
2021-11-03	598003	410642	810111	138	No intervention
2021-11-04	597909	417565	815601	-94	No intervention
2021-11-05	597734	415880	812530	-175	No intervention
2021-11-06	597548	415805	813277	-186	No intervention
2021-11-07	597412	411990	815990	-136	No intervention
2021-11-08	597559	408870	814603	147	No intervention
2021-11-09	598112	413092	815247	553	No intervention
2021-11-10	598274	412272	823664	162	No intervention
2021-11-11	598179	418062	820627	-95	No intervention
2021-11-12	598288	412742	826334	109	No intervention
2021-11-13	598082	408331	821605	-206	No intervention
2021-11-14	598311	408668	829165	229	No intervention
2021-11-15	598400	408969	824519	89	No intervention
2021-11-16	598721	406397	828440	321	No intervention
2021-11-17	598421	407184	824418	-300	No intervention
2021-11-18	598281	405791	831029	-140	No intervention
2021-11-19	598187	404408	826874	-94	No intervention
2021-11-20	598263	399101	830560	76	No intervention
2021-11-21	598475	401087	827837	212	No intervention
2021-11-22	598227	400363	826993	-248	No intervention
2021-11-23	598173	401772	832738	-54	No intervention
2021-11-24	598099	401654	834604	-74	No intervention
2021-11-25	597889	401121	829142	-210	No intervention
2021-11-26	597924	400370	831005	35	No intervention
2021-11-27	597864	404736	829380	-60	No intervention
2021-11-28	598099	401392	834349	235	No intervention
2021-11-29	598055	395851	832138	-44	No intervention
2021-11-30	598075	397522	830379	20	No intervention
2021-12-01	597847	401265	838738	-228	No intervention
2021-12-02	598173	397474	844142	326	No intervention
2021-12-03	598393	393410	841637	220	No intervention
2021-12-04	598158	394074	835268	-235	No intervention
2021-12-05	598072	394376	840185	-86	No intervention
2021-12-06	598235	394836	850859	163	No intervention
2021-12-07	598349	390940	844180	114	No intervention
2021-12-08	598423	389090	847545	74	No intervention
2021-12-09	598537	386908	844995	114	No intervention
2021-12-10	598417	390620	840725	-120	No intervention
2021-12-11	598321	388841	842444	-96	No intervention
2021-12-12	598145	388711	848553	-176	No intervention
2021-12-13	598075	386353	843874	-70	No intervention
