date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	1974783	1634847	2352225	282	No intervention
2021-09-06	1975131	1632011	2355000	348	No intervention
2021-09-07	1975343	1629087	2360391	212	No intervention
2021-09-08	1975559	1626867	2363225	216	No intervention
2021-09-09	1975825	1623948	2366532	266	No intervention
2021-09-10	1976118	1621764	2369573	293	No intervention
2021-09-11	1976310	1618476	2372227	192	No intervention
2021-09-12	1976565	1617166	2375601	255	No intervention
2021-09-13	1976778	1613936	2377780	213	No intervention
2021-09-14	1976983	1612070	2381846	205	No intervention
2021-09-15	1977124	1610612	2384637	141	No intervention
2021-09-16	1977389	1606637	2388195	265	No intervention
2021-09-17	1977639	1604756	2391031	250	No intervention
2021-09-18	1977825	1602582	2394497	186	No intervention
2021-09-19	1977979	1600422	2397075	154	No intervention
2021-09-20	1978139	1597486	2400035	160	No intervention
2021-09-21	1978271	1595201	2403094	132	No intervention
2021-09-22	1978348	1593292	2404523	77	No intervention
2021-09-23	1978520	1590468	2408360	172	No intervention
2021-09-24	1978607	1588116	2411632	87	No intervention
2021-09-25	1978778	1584537	2413919	171	No intervention
2021-09-26	1978952	1583463	2416055	174	No intervention
2021-09-27	1979091	1581374	2420300	139	No intervention
2021-09-28	1979184	1578937	2422240	93	No intervention
2021-09-29	1979317	1577148	2425554	133	No intervention
2021-09-30	1979420	1573848	2427612	103	No intervention
2021-10-01	1979610	1571485	2429593	190	No intervention
2021-10-02	1979801	1569468	2432064	191	No intervention
2021-10-03	1979874	1569581	2436268	73	No intervention
2021-10-04	1979911	1565979	2437738	37	No intervention
2021-10-05	1979984	1564797	2441381	73	No intervention
2021-10-06	1980107	1561555	2443986	123	No intervention
2021-10-07	1980111	1560529	2447196	4	No intervention
2021-10-08	1980139	1558284	2450239	28	No intervention
2021-10-09	1980257	1555244	2451575	118	No intervention
2021-10-10	1980437	1554190	2453804	180	No intervention
2021-10-11	1980535	1551912	2454924	98	No intervention
2021-10-12	1980592	1548317	2459086	57	No intervention
2021-10-13	1980739	1547572	2461208	147	No intervention
2021-10-14	1980870	1545790	2463817	131	No intervention
2021-10-15	1980935	1543391	2465732	65	No intervention
2021-10-16	1980969	1541095	2467475	34	No intervention
2021-10-17	1980981	1536953	2471201	12	No intervention
2021-10-18	1981043	1537660	2472841	62	No intervention
2021-10-19	1981177	1534359	2477152	134	No intervention
2021-10-20	1981222	1533538	2477593	45	No intervention
2021-10-21	1981283	1530758	2480195	61	No intervention
2021-10-22	1981365	1529591	2482651	82	No intervention
2021-10-23	1981470	1527162	2485037	105	No intervention
2021-10-24	1981555	1525955	2488588	85	No intervention
2021-10-25	1981635	1522159	2491402	80	No intervention
2021-10-26	1981709	1521310	2494395	74	No intervention
2021-10-27	1981738	1518823	2495212	29	No intervention
2021-10-28	1981799	1516956	2497244	61	No intervention
2021-10-29	1981818	1516174	2497783	19	No intervention
2021-10-30	1981883	1513340	2500713	65	No intervention
2021-10-31	1981953	1510703	2503542	70	No intervention
2021-11-01	1981969	1509607	2505574	16	No intervention
2021-11-02	1981956	1508304	2507552	-13	No intervention
2021-11-03	1981967	1506492	2508894	11	No intervention
2021-11-04	1981921	1503456	2511270	-46	No intervention
2021-11-05	1981966	1502006	2512931	45	No intervention
2021-11-06	1981970	1500278	2515122	4	No intervention
2021-11-07	1982033	1498899	2517408	63	No intervention
2021-11-08	1982076	1497776	2519020	43	No intervention
2021-11-09	1982088	1495931	2522832	12	No intervention
2021-11-10	1982013	1494247	2524624	-75	No intervention
2021-11-11	1982056	1491478	2526428	43	No intervention
2021-11-12	1982070	1488341	2528196	14	No intervention
2021-11-13	1982128	1487353	2530870	58	No intervention
2021-11-14	1982111	1484696	2534210	-17	No intervention
2021-11-15	1982156	1484084	2535659	45	No intervention
2021-11-16	1982206	1482179	2537359	50	No intervention
2021-11-17	1982274	1480254	2541011	68	No intervention
2021-11-18	1982321	1478427	2541752	47	No intervention
2021-11-19	1982419	1476741	2546102	98	No intervention
2021-11-20	1982387	1476321	2543638	-32	No intervention
2021-11-21	1982426	1473284	2546639	39	No intervention
2021-11-22	1982460	1472709	2551066	34	No intervention
2021-11-23	1982551	1469384	2550642	91	No intervention
2021-11-24	1982621	1468592	2553531	70	No intervention
2021-11-25	1982615	1466009	2556768	-6	No intervention
2021-11-26	1982633	1464585	2556852	18	No intervention
2021-11-27	1982685	1462781	2560061	52	No intervention
2021-11-28	1982648	1461278	2561743	-37	No intervention
2021-11-29	1982641	1458941	2562392	-7	No intervention
2021-11-30	1982666	1458382	2564376	25	No intervention
2021-12-01	1982618	1455757	2566842	-48	No intervention
2021-12-02	1982674	1454660	2569935	56	No intervention
2021-12-03	1982673	1452383	2570353	-1	No intervention
2021-12-04	1982714	1450759	2573564	41	No intervention
2021-12-05	1982749	1448979	2575575	35	No intervention
2021-12-06	1982735	1446391	2576763	-14	No intervention
2021-12-07	1982752	1444046	2579713	17	No intervention
2021-12-08	1982780	1443127	2580690	28	No intervention
2021-12-09	1982798	1442175	2585008	18	No intervention
2021-12-10	1982751	1439762	2583948	-47	No intervention
2021-12-11	1982739	1439291	2586988	-12	No intervention
2021-12-12	1982753	1437277	2588682	14	No intervention
2021-12-13	1982839	1436169	2592439	86	No intervention
