date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	3418113	2979	No intervention	2903348	4008364
2021-09-11	3420959	2846	No intervention	2903232	4017550
2021-09-12	3423695	2736	No intervention	2901312	4024065
2021-09-13	3426511	2816	No intervention	2899687	4033487
2021-09-14	3429263	2752	No intervention	2898754	4042734
2021-09-15	3431965	2702	No intervention	2898282	4050080
2021-09-16	3434428	2463	No intervention	2896536	4058087
2021-09-17	3437007	2579	No intervention	2894947	4067760
2021-09-18	3439528	2521	No intervention	2893596	4073360
2021-09-19	3442042	2514	No intervention	2892788	4079667
2021-09-20	3444345	2303	No intervention	2892755	4088959
2021-09-21	3446692	2347	No intervention	2889838	4095316
2021-09-22	3449076	2384	No intervention	2890077	4104291
2021-09-23	3451471	2395	No intervention	2887729	4111000
2021-09-24	3453657	2186	No intervention	2887326	4119902
2021-09-25	3455832	2175	No intervention	2886383	4127154
2021-09-26	3457890	2058	No intervention	2884012	4133818
2021-09-27	3460017	2127	No intervention	2883118	4142558
2021-09-28	3462133	2116	No intervention	2882760	4148750
2021-09-29	3464158	2025	No intervention	2880841	4155493
2021-09-30	3466203	2045	No intervention	2879355	4164458
2021-10-01	3468063	1860	No intervention	2878832	4169567
2021-10-02	3469980	1917	No intervention	2877651	4175437
2021-10-03	3471716	1736	No intervention	2874655	4181468
2021-10-04	3473567	1851	No intervention	2875169	4187933
2021-10-05	3475330	1763	No intervention	2873945	4194990
2021-10-06	3476984	1654	No intervention	2871947	4201193
2021-10-07	3478743	1759	No intervention	2869082	4209627
2021-10-08	3480322	1579	No intervention	2868014	4211818
2021-10-09	3482095	1773	No intervention	2867375	4219489
2021-10-10	3483734	1639	No intervention	2866428	4224941
2021-10-11	3485228	1494	No intervention	2865380	4231417
2021-10-12	3486853	1625	No intervention	2863799	4238050
2021-10-13	3488326	1473	No intervention	2861251	4241776
2021-10-14	3489864	1538	No intervention	2861051	4247532
2021-10-15	3491303	1439	No intervention	2858642	4255275
2021-10-16	3492707	1404	No intervention	2855863	4259422
2021-10-17	3494150	1443	No intervention	2853466	4263023
2021-10-18	3495629	1479	No intervention	2852420	4269407
2021-10-19	3496982	1353	No intervention	2852344	4273858
2021-10-20	3498308	1326	No intervention	2850134	4281571
2021-10-21	3499613	1305	No intervention	2848281	4286262
2021-10-22	3500826	1213	No intervention	2847094	4291016
2021-10-23	3502188	1362	No intervention	2845359	4295350
2021-10-24	3503454	1266	No intervention	2841912	4302421
2021-10-25	3504777	1323	No intervention	2841538	4307836
2021-10-26	3506016	1239	No intervention	2838913	4312523
2021-10-27	3507140	1124	No intervention	2839444	4317820
2021-10-28	3508238	1098	No intervention	2837927	4322000
2021-10-29	3509392	1154	No intervention	2836112	4328530
2021-10-30	3510474	1082	No intervention	2833860	4331498
2021-10-31	3511613	1139	No intervention	2833698	4336933
2021-11-01	3512695	1082	No intervention	2831477	4342506
2021-11-02	3513690	995	No intervention	2828406	4346987
2021-11-03	3514741	1051	No intervention	2826926	4352690
2021-11-04	3515758	1017	No intervention	2825078	4354897
2021-11-05	3516788	1030	No intervention	2822579	4361656
2021-11-06	3517773	985	No intervention	2820212	4363373
2021-11-07	3518740	967	No intervention	2818435	4370251
2021-11-08	3519598	858	No intervention	2817641	4373306
2021-11-09	3520540	942	No intervention	2816095	4376575
2021-11-10	3521476	936	No intervention	2812730	4379414
2021-11-11	3522414	938	No intervention	2812084	4385026
2021-11-12	3523367	953	No intervention	2809944	4390534
2021-11-13	3524316	949	No intervention	2808281	4394595
2021-11-14	3525149	833	No intervention	2805910	4399667
2021-11-15	3526004	855	No intervention	2804862	4399481
2021-11-16	3526842	838	No intervention	2804458	4404626
2021-11-17	3527596	754	No intervention	2801274	4408961
2021-11-18	3528456	860	No intervention	2799631	4415313
2021-11-19	3529239	783	No intervention	2797846	4418045
2021-11-20	3529943	704	No intervention	2796731	4422492
2021-11-21	3530801	858	No intervention	2795422	4428649
2021-11-22	3531494	693	No intervention	2793967	4433941
2021-11-23	3532215	721	No intervention	2792292	4434786
2021-11-24	3532950	735	No intervention	2791028	4439196
2021-11-25	3533648	698	No intervention	2789444	4442143
2021-11-26	3534351	703	No intervention	2787777	4446072
2021-11-27	3535000	649	No intervention	2785270	4449016
2021-11-28	3535601	601	No intervention	2783392	4453130
2021-11-29	3536283	682	No intervention	2781222	4453371
2021-11-30	3536865	582	No intervention	2779450	4459882
2021-12-01	3537554	689	No intervention	2779313	4462686
2021-12-02	3537996	442	No intervention	2777572	4467025
2021-12-03	3538555	559	No intervention	2773677	4470017
2021-12-04	3539073	518	No intervention	2773863	4472214
2021-12-05	3539643	570	No intervention	2771247	4477715
2021-12-06	3540123	480	No intervention	2769378	4480918
2021-12-07	3540824	701	No intervention	2768381	4486940
2021-12-08	3541336	512	No intervention	2765723	4488671
2021-12-09	3541854	518	No intervention	2765135	4493884
2021-12-10	3542382	528	No intervention	2764213	4495871
2021-12-11	3542880	498	No intervention	2762163	4498227
2021-12-12	3543386	506	No intervention	2760655	4501682
2021-12-13	3543847	461	No intervention	2758011	4505293
