date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	954908	28	No intervention	638745	1312798
2021-09-30	954969	61	No intervention	637292	1314062
2021-10-01	954993	24	No intervention	636099	1317891
2021-10-02	954972	-21	No intervention	633984	1319831
2021-10-03	954940	-32	No intervention	632099	1321637
2021-10-04	954874	-66	No intervention	630177	1324850
2021-10-05	954868	-6	No intervention	628484	1327018
2021-10-06	954852	-16	No intervention	626386	1327825
2021-10-07	954837	-15	No intervention	625244	1331108
2021-10-08	954898	61	No intervention	623400	1333873
2021-10-09	954841	-57	No intervention	621620	1334588
2021-10-10	954819	-22	No intervention	619806	1336423
2021-10-11	954833	14	No intervention	618109	1339869
2021-10-12	954831	-2	No intervention	617479	1340469
2021-10-13	954872	41	No intervention	615317	1343854
2021-10-14	954898	26	No intervention	613938	1346404
2021-10-15	954933	35	No intervention	610972	1348346
2021-10-16	954967	34	No intervention	610008	1350938
2021-10-17	954943	-24	No intervention	607799	1353631
2021-10-18	954991	48	No intervention	605978	1356235
2021-10-19	954912	-79	No intervention	604629	1357839
2021-10-20	954901	-11	No intervention	603993	1360867
2021-10-21	954916	15	No intervention	601713	1362983
2021-10-22	954941	25	No intervention	600801	1364676
2021-10-23	954970	29	No intervention	598733	1366897
2021-10-24	954970	0	No intervention	597224	1367812
2021-10-25	954956	-14	No intervention	596832	1370854
2021-10-26	954946	-10	No intervention	595411	1373442
2021-10-27	954972	26	No intervention	593233	1374868
2021-10-28	955010	38	No intervention	591004	1377525
2021-10-29	955042	32	No intervention	590466	1380671
2021-10-30	955002	-40	No intervention	588638	1382301
2021-10-31	955008	6	No intervention	587150	1384118
2021-11-01	955004	-4	No intervention	585484	1386194
2021-11-02	955029	25	No intervention	583769	1389046
2021-11-03	955014	-15	No intervention	583060	1390752
2021-11-04	955059	45	No intervention	581577	1391813
2021-11-05	955004	-55	No intervention	579881	1393393
2021-11-06	954995	-9	No intervention	577807	1395146
2021-11-07	955032	37	No intervention	577000	1397817
2021-11-08	955041	9	No intervention	575932	1398151
2021-11-09	955082	41	No intervention	574379	1401785
2021-11-10	955055	-27	No intervention	572328	1403103
2021-11-11	955051	-4	No intervention	570618	1403591
2021-11-12	955070	19	No intervention	569803	1407170
2021-11-13	955097	27	No intervention	567686	1408172
2021-11-14	955126	29	No intervention	566934	1410103
2021-11-15	955107	-19	No intervention	565748	1412671
2021-11-16	955115	8	No intervention	563694	1412878
2021-11-17	955170	55	No intervention	562177	1415534
2021-11-18	955250	80	No intervention	561594	1419333
2021-11-19	955233	-17	No intervention	560613	1420493
2021-11-20	955292	59	No intervention	558838	1421581
2021-11-21	955174	-118	No intervention	557588	1423713
2021-11-22	955187	13	No intervention	555644	1425101
2021-11-23	955173	-14	No intervention	554711	1428346
2021-11-24	955158	-15	No intervention	553666	1428971
2021-11-25	955151	-7	No intervention	552294	1431583
2021-11-26	955096	-55	No intervention	552202	1432069
2021-11-27	955101	5	No intervention	550741	1435669
2021-11-28	955081	-20	No intervention	548765	1436147
2021-11-29	955090	9	No intervention	548257	1437549
2021-11-30	955114	24	No intervention	546394	1441163
2021-12-01	955137	23	No intervention	545165	1441788
2021-12-02	955124	-13	No intervention	544722	1443165
2021-12-03	955100	-24	No intervention	542632	1445849
2021-12-04	955047	-53	No intervention	541557	1446555
2021-12-05	955062	15	No intervention	539763	1449184
2021-12-06	955113	51	No intervention	537992	1450866
2021-12-07	955145	32	No intervention	537229	1451734
2021-12-08	955130	-15	No intervention	535753	1452825
2021-12-09	955141	11	No intervention	534717	1454820
2021-12-10	955043	-98	No intervention	533382	1456998
2021-12-11	955065	22	No intervention	531664	1459863
2021-12-12	955096	31	No intervention	531708	1460928
2021-12-13	955136	40	No intervention	531029	1464005
