date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	170799	140053	202353	-10	No intervention
2021-12-04	170774	140533	201835	-25	No intervention
2021-12-05	170791	141058	201887	17	No intervention
2021-12-06	170778	140566	202797	-13	No intervention
2021-12-07	170758	140901	201688	-20	No intervention
2021-12-08	170769	140649	202690	11	No intervention
2021-12-09	170828	140246	202214	59	No intervention
2021-12-10	170866	140782	202646	38	No intervention
2021-12-11	170846	139502	203286	-20	No intervention
2021-12-12	170777	139988	202420	-69	No intervention
2021-12-13	170768	139304	202544	-9	No intervention
