date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	334013	253444	448282	699	No intervention
2021-10-01	334628	253093	451320	615	No intervention
2021-10-02	335563	253788	460426	935	No intervention
2021-10-03	336429	252488	463830	866	No intervention
2021-10-04	337350	251686	470329	921	No intervention
2021-10-05	338270	249229	481182	920	No intervention
2021-10-06	339109	249773	481062	839	No intervention
2021-10-07	340271	247306	491131	1162	No intervention
2021-10-08	341294	245992	499549	1023	No intervention
2021-10-09	342319	247317	500869	1025	No intervention
2021-10-10	343529	246421	512351	1210	No intervention
2021-10-11	344765	245477	522620	1236	No intervention
2021-10-12	346100	246193	527804	1335	No intervention
2021-10-13	347652	242431	540397	1552	No intervention
2021-10-14	349384	243275	551904	1732	No intervention
2021-10-15	350984	241495	563841	1600	No intervention
2021-10-16	352781	241772	567708	1797	No intervention
2021-10-17	354579	239242	589315	1798	No intervention
2021-10-18	356599	239993	601234	2020	No intervention
2021-10-19	358898	238643	627119	2299	No intervention
2021-10-20	361387	240871	641785	2489	No intervention
2021-10-21	363900	243025	657193	2513	No intervention
2021-10-22	366623	238750	677774	2723	No intervention
2021-10-23	369348	239125	703492	2725	No intervention
2021-10-24	372261	238018	732589	2913	No intervention
2021-10-25	375169	237560	754738	2908	No intervention
2021-10-26	378230	237699	773216	3061	No intervention
2021-10-27	381332	236839	808977	3102	No intervention
2021-10-28	384581	236515	835491	3249	No intervention
2021-10-29	388073	238258	861043	3492	No intervention
2021-10-30	391804	238383	898137	3731	No intervention
2021-10-31	395740	236743	926867	3936	No intervention
2021-11-01	399736	237263	962593	3996	No intervention
2021-11-02	403838	235111	998480	4102	No intervention
2021-11-03	407765	234827	1032575	3927	No intervention
2021-11-04	412372	234275	1080471	4607	No intervention
2021-11-05	416911	232323	1132744	4539	No intervention
2021-11-06	421548	233706	1172623	4637	No intervention
2021-11-07	426262	231229	1212069	4714	No intervention
2021-11-08	431169	230736	1239906	4907	No intervention
2021-11-09	436420	228252	1299814	5251	No intervention
2021-11-10	441886	228379	1361390	5466	No intervention
2021-11-11	447405	229735	1397588	5519	No intervention
2021-11-12	453154	229038	1436112	5749	No intervention
2021-11-13	458939	229906	1504825	5785	No intervention
2021-11-14	464843	231815	1558919	5904	No intervention
2021-11-15	471139	229918	1606895	6296	No intervention
2021-11-16	477206	227267	1717087	6067	No intervention
2021-11-17	483461	228418	1802591	6255	No intervention
2021-11-18	489993	227434	1894014	6532	No intervention
2021-11-19	496429	228413	1976380	6436	No intervention
2021-11-20	503069	227955	2116455	6640	No intervention
2021-11-21	509828	228862	2208205	6759	No intervention
2021-11-22	516666	226526	2312449	6838	No intervention
2021-11-23	523635	225053	2417540	6969	No intervention
2021-11-24	530837	227504	2493753	7202	No intervention
2021-11-25	537807	226363	2567461	6970	No intervention
2021-11-26	545185	224473	2721449	7378	No intervention
2021-11-27	552839	227825	2830037	7654	No intervention
2021-11-28	560236	227601	2946837	7397	No intervention
2021-11-29	568016	224303	3095199	7780	No intervention
2021-11-30	575641	226176	3106141	7625	No intervention
2021-12-01	583685	223059	3211287	8044	No intervention
2021-12-02	591864	225469	3305218	8179	No intervention
2021-12-03	600210	224230	3468554	8346	No intervention
2021-12-04	608314	221465	3583653	8104	No intervention
2021-12-05	616714	221191	3809735	8400	No intervention
2021-12-06	625299	222029	3933067	8585	No intervention
2021-12-07	633903	221542	4011845	8604	No intervention
2021-12-08	642443	223901	4062692	8540	No intervention
2021-12-09	651304	224687	4178205	8861	No intervention
2021-12-10	659933	220548	4340527	8629	No intervention
2021-12-11	668823	220500	4506437	8890	No intervention
2021-12-12	678091	220928	4693908	9268	No intervention
2021-12-13	687243	220462	4846027	9152	No intervention
2021-12-14	696326	219497	5000520	9083	No intervention
2021-12-15	705187	219046	5119597	8861	No intervention
2021-12-16	714832	220127	5257776	9645	No intervention
2021-12-17	723804	219576	5420423	8972	No intervention
2021-12-18	733120	218288	5624997	9316	No intervention
2021-12-19	742679	216138	5792603	9559	No intervention
2021-12-20	752155	217065	6002705	9476	No intervention
2021-12-21	761269	215405	6174313	9114	No intervention
2021-12-22	770860	217316	6330258	9591	No intervention
2021-12-23	780404	216846	6414084	9544	No intervention
2021-12-24	789997	215251	6552567	9593	No intervention
2021-12-25	799652	213864	6713329	9655	No intervention
2021-12-26	809043	214124	6854735	9391	No intervention
2021-12-27	818704	215013	7055443	9661	No intervention
2021-12-28	828567	213565	7247603	9863	No intervention
2021-12-29	838505	213850	7305982	9938	No intervention
2021-12-30	848213	215653	7399751	9708	No intervention
2021-12-31	858080	215905	7486935	9867	No intervention
2022-01-01	867538	214420	7442933	9458	No intervention
2022-01-02	877579	212261	7548035	10041	No intervention
2022-01-03	887327	214646	7607937	9748	No intervention
2022-01-04	897146	212346	7694402	9819	No intervention
2022-01-05	906693	212233	7821051	9547	No intervention
2022-01-06	916478	213120	7921169	9785	No intervention
2022-01-07	926297	212870	8117544	9819	No intervention
2022-01-08	935895	210906	8229438	9598	No intervention
2022-01-09	945900	210781	8407196	10005	No intervention
2022-01-10	955793	210406	8472864	9893	No intervention
2022-01-11	965661	209159	8512443	9868	No intervention
2022-01-12	975361	207150	8610724	9700	No intervention
2022-01-13	985143	208270	8738319	9782	No intervention
2022-01-14	994793	208753	8803817	9650	No intervention
2022-01-15	1004403	208297	8908374	9610	No intervention
2022-01-16	1014084	209177	8955460	9681	No intervention
2022-01-17	1023821	208240	9072466	9737	No intervention
2022-01-18	1033495	206803	9262008	9674	No intervention
2022-01-19	1043141	206934	9374164	9646	No intervention
2022-01-20	1053063	206349	9503394	9922	No intervention
2022-01-21	1062775	206432	9661180	9712	No intervention
2022-01-22	1072504	204515	9772439	9729	No intervention
2022-01-23	1082103	204946	9898092	9599	No intervention
2022-01-24	1092036	205007	10003469	9933	No intervention
2022-01-25	1101663	206488	10090510	9627	No intervention
2022-01-26	1111309	204846	10144894	9646	No intervention
2022-01-27	1121021	204169	10188124	9712	No intervention
2022-01-28	1130514	205419	10282202	9493	No intervention
2022-01-29	1140083	204461	10332873	9569	No intervention
2022-01-30	1149433	201776	10415170	9350	No intervention
2022-01-31	1158884	202100	10370111	9451	No intervention
2022-02-01	1168765	201161	10405757	9881	No intervention
