date	value	incidence	scenario	lower_ci	upper_ci
2021-12-03	2576266	25022	No intervention	551241	24054343
2021-12-04	2600766	24500	No intervention	544938	24322243
2021-12-05	2625158	24392	No intervention	548518	24511645
2021-12-06	2649168	24010	No intervention	549809	24686873
2021-12-07	2673430	24262	No intervention	550241	24578476
2021-12-08	2697339	23909	No intervention	548912	24745279
2021-12-09	2720723	23384	No intervention	549743	24888454
2021-12-10	2743838	23115	No intervention	547366	25003988
2021-12-11	2768042	24204	No intervention	540623	25245143
2021-12-12	2791183	23141	No intervention	538526	25387909
2021-12-13	2814632	23449	No intervention	534531	25663299
2021-12-14	2837395	22763	No intervention	528176	25707052
2021-12-15	2859883	22488	No intervention	539199	25733891
2021-12-16	2882972	23089	No intervention	535916	25791578
2021-12-17	2905470	22498	No intervention	536250	25784058
2021-12-18	2927491	22021	No intervention	538082	25837082
2021-12-19	2949766	22275	No intervention	536683	25951261
2021-12-20	2971875	22109	No intervention	533140	25973780
2021-12-21	2993720	21845	No intervention	539179	25962141
2021-12-22	3015515	21795	No intervention	539581	25883313
2021-12-23	3036375	20860	No intervention	537352	25868316
2021-12-24	3057739	21364	No intervention	534868	25893255
2021-12-25	3077898	20159	No intervention	531459	26009868
2021-12-26	3098477	20579	No intervention	536420	25978894
2021-12-27	3118443	19966	No intervention	538062	26209581
2021-12-28	3138258	19815	No intervention	533665	26284568
2021-12-29	3158079	19821	No intervention	532186	26303941
2021-12-30	3178079	20000	No intervention	525504	26407120
2021-12-31	3198281	20202	No intervention	527258	26437426
2022-01-01	3217939	19658	No intervention	527126	26492585
2022-01-02	3236976	19037	No intervention	532107	26524279
2022-01-03	3255749	18773	No intervention	529886	26459033
2022-01-04	3274369	18620	No intervention	526233	26486363
2022-01-05	3292861	18492	No intervention	527169	26584875
2022-01-06	3311572	18711	No intervention	524570	26608748
2022-01-07	3330085	18513	No intervention	530206	26711605
2022-01-08	3347869	17784	No intervention	523217	26637700
2022-01-09	3365559	17690	No intervention	522045	26719768
2022-01-10	3383531	17972	No intervention	528844	26768422
2022-01-11	3400826	17295	No intervention	521762	26842832
2022-01-12	3418024	17198	No intervention	524515	26921921
2022-01-13	3434681	16657	No intervention	521866	26957017
2022-01-14	3451555	16874	No intervention	520520	27056303
2022-01-15	3468439	16884	No intervention	520415	27134837
2022-01-16	3484259	15820	No intervention	520717	27015152
2022-01-17	3501048	16789	No intervention	521415	27026756
2022-01-18	3517286	16238	No intervention	515875	27021422
2022-01-19	3533262	15976	No intervention	517953	26949924
2022-01-20	3548412	15150	No intervention	518019	27046520
2022-01-21	3564037	15625	No intervention	518944	27132762
2022-01-22	3579080	15043	No intervention	518157	27076762
2022-01-23	3594017	14937	No intervention	519778	27004243
2022-01-24	3608651	14634	No intervention	511783	26897931
2022-01-25	3623990	15339	No intervention	506617	26828447
2022-01-26	3638148	14158	No intervention	510136	26765975
2022-01-27	3652108	13960	No intervention	508270	26797153
2022-01-28	3666253	14145	No intervention	505306	26880977
2022-01-29	3679968	13715	No intervention	508939	26870373
2022-01-30	3693655	13687	No intervention	507205	26929375
2022-01-31	3707669	14014	No intervention	503666	26908313
2022-02-01	3720702	13033	No intervention	501847	26865911
