date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	120875	1413	No intervention	60109	221740
2021-10-28	122303	1428	No intervention	60307	225350
2021-10-29	123738	1435	No intervention	60565	229471
2021-10-30	125185	1447	No intervention	60755	233395
2021-10-31	126640	1455	No intervention	61008	237593
2021-11-01	128103	1463	No intervention	61267	241580
2021-11-02	129580	1477	No intervention	61621	245881
2021-11-03	131067	1487	No intervention	61835	249626
2021-11-04	132569	1502	No intervention	62097	253790
2021-11-05	134076	1507	No intervention	62441	257953
2021-11-06	135588	1512	No intervention	62631	262454
2021-11-07	137116	1528	No intervention	62954	266883
2021-11-08	138654	1538	No intervention	63183	271025
2021-11-09	140199	1545	No intervention	63297	275254
2021-11-10	141753	1554	No intervention	63611	279801
2021-11-11	143319	1566	No intervention	63905	283965
2021-11-12	144893	1574	No intervention	64152	288425
2021-11-13	146475	1582	No intervention	64333	292843
2021-11-14	148061	1586	No intervention	64552	297410
2021-11-15	149655	1594	No intervention	64779	301703
2021-11-16	151259	1604	No intervention	65022	306239
2021-11-17	152865	1606	No intervention	65184	310485
2021-11-18	154487	1622	No intervention	65421	315026
2021-11-19	156106	1619	No intervention	65593	319881
2021-11-20	157737	1631	No intervention	65867	324443
2021-11-21	159371	1634	No intervention	66177	328749
2021-11-22	161007	1636	No intervention	66309	333122
2021-11-23	162652	1645	No intervention	66598	337825
2021-11-24	164301	1649	No intervention	66863	342759
2021-11-25	165956	1655	No intervention	67153	347180
2021-11-26	167619	1663	No intervention	67322	351935
2021-11-27	169283	1664	No intervention	67585	356349
2021-11-28	170946	1663	No intervention	67803	360968
2021-11-29	172616	1670	No intervention	68026	365600
2021-11-30	174288	1672	No intervention	68257	370289
2021-12-01	175963	1675	No intervention	68528	375005
2021-12-02	177642	1679	No intervention	68748	379317
2021-12-03	179315	1673	No intervention	68960	383739
2021-12-04	180999	1684	No intervention	69094	388357
2021-12-05	182686	1687	No intervention	69402	392791
2021-12-06	184374	1688	No intervention	69587	397454
2021-12-07	186056	1682	No intervention	69886	401801
2021-12-08	187740	1684	No intervention	70099	406497
2021-12-09	189433	1693	No intervention	70248	411028
2021-12-10	191128	1695	No intervention	70438	415533
2021-12-11	192825	1697	No intervention	70654	420095
2021-12-12	194519	1694	No intervention	70824	424581
2021-12-13	196215	1696	No intervention	71099	429015
2021-12-14	197907	1692	No intervention	71217	433614
2021-12-15	199603	1696	No intervention	71436	438041
2021-12-16	201302	1699	No intervention	71714	442688
2021-12-17	202998	1696	No intervention	71786	446854
2021-12-18	204684	1686	No intervention	72149	451280
2021-12-19	206371	1687	No intervention	72250	455766
2021-12-20	208059	1688	No intervention	72549	460075
2021-12-21	209748	1689	No intervention	72713	464691
2021-12-22	211434	1686	No intervention	72989	468535
2021-12-23	213111	1677	No intervention	73109	472930
2021-12-24	214784	1673	No intervention	73317	477323
2021-12-25	216461	1677	No intervention	73508	481611
2021-12-26	218133	1672	No intervention	73576	485332
2021-12-27	219805	1672	No intervention	73837	489217
2021-12-28	221469	1664	No intervention	74028	493649
2021-12-29	223132	1663	No intervention	74307	497891
2021-12-30	224789	1657	No intervention	74497	502002
2021-12-31	226441	1652	No intervention	74716	506109
2022-01-01	228092	1651	No intervention	74828	510084
2022-01-02	229740	1648	No intervention	75101	514046
2022-01-03	231375	1635	No intervention	75275	518075
2022-01-04	233007	1632	No intervention	75413	521938
2022-01-05	234629	1622	No intervention	75660	525603
2022-01-06	236257	1628	No intervention	75895	529591
2022-01-07	237876	1619	No intervention	76015	533098
2022-01-08	239491	1615	No intervention	76225	536905
2022-01-09	241096	1605	No intervention	76432	540516
2022-01-10	242695	1599	No intervention	76610	544000
2022-01-11	244288	1593	No intervention	76756	547446
2022-01-12	245883	1595	No intervention	77046	551023
2022-01-13	247469	1586	No intervention	77203	554496
2022-01-14	249044	1575	No intervention	77408	558007
2022-01-15	250609	1565	No intervention	77616	561456
2022-01-16	252172	1563	No intervention	77937	565032
2022-01-17	253726	1554	No intervention	77944	568247
2022-01-18	255268	1542	No intervention	78061	571668
2022-01-19	256807	1539	No intervention	78334	574932
2022-01-20	258338	1531	No intervention	78469	578273
2022-01-21	259867	1529	No intervention	78566	581490
2022-01-22	261385	1518	No intervention	78699	584925
2022-01-23	262886	1501	No intervention	78939	587592
2022-01-24	264391	1505	No intervention	79097	591033
2022-01-25	265880	1489	No intervention	79172	593812
2022-01-26	267369	1489	No intervention	79494	597293
2022-01-27	268841	1472	No intervention	79665	600231
2022-01-28	270315	1474	No intervention	79884	603505
2022-01-29	271772	1457	No intervention	80030	606673
2022-01-30	273226	1454	No intervention	80253	609377
2022-01-31	274672	1446	No intervention	80339	611969
2022-02-01	276111	1439	No intervention	80581	614705
