date	value	incidence	scenario	lower_ci	upper_ci
2022-01-03	5893249	20271	No intervention	458504	61167746
2022-01-04	5913258	20009	No intervention	456897	61145029
2022-01-05	5932940	19682	No intervention	455669	61141080
2022-01-06	5952377	19437	No intervention	454420	61116382
2022-01-07	5971483	19106	No intervention	452932	61113545
2022-01-08	5990438	18955	No intervention	451831	61099563
2022-01-09	6009029	18591	No intervention	451334	61111214
2022-01-10	6027373	18344	No intervention	450386	61106006
2022-01-11	6045561	18188	No intervention	449274	61070691
2022-01-12	6063559	17998	No intervention	448205	61080619
2022-01-13	6081205	17646	No intervention	447120	61065929
2022-01-14	6098662	17457	No intervention	445902	61057430
2022-01-15	6115836	17174	No intervention	444490	61040164
2022-01-16	6132768	16932	No intervention	443362	61046168
2022-01-17	6149587	16819	No intervention	442619	61036594
2022-01-18	6166233	16646	No intervention	442018	61034336
2022-01-19	6182534	16301	No intervention	441372	61008275
2022-01-20	6198591	16057	No intervention	440485	61020171
2022-01-21	6214462	15871	No intervention	438472	61031445
2022-01-22	6230099	15637	No intervention	438137	60994156
2022-01-23	6245415	15316	No intervention	435449	61006530
2022-01-24	6260688	15273	No intervention	434520	60979810
2022-01-25	6275709	15021	No intervention	433881	60957715
2022-01-26	6290497	14788	No intervention	432989	60930106
2022-01-27	6305108	14611	No intervention	432184	60917008
2022-01-28	6319499	14391	No intervention	430936	60903092
2022-01-29	6333686	14187	No intervention	429378	60858859
2022-01-30	6347704	14018	No intervention	427884	60821699
2022-01-31	6361540	13836	No intervention	427950	60782846
2022-02-01	6375228	13688	No intervention	425625	60775696
