date	value	lower_ci	upper_ci	incidence	scenario
2022-01-05	7509868	4972200	14625768	17849	No intervention
2022-01-06	7527737	4966178	14785855	17869	No intervention
2022-01-07	7546009	4962817	14946304	18272	No intervention
2022-01-08	7564798	4958034	15131852	18789	No intervention
2022-01-09	7583286	4953039	15281294	18488	No intervention
2022-01-10	7602046	4953501	15467493	18760	No intervention
2022-01-11	7621227	4948816	15643028	19181	No intervention
2022-01-12	7640587	4941476	15832840	19360	No intervention
2022-01-13	7660091	4933371	16016195	19504	No intervention
2022-01-14	7679802	4932806	16203515	19711	No intervention
2022-01-15	7699552	4928843	16375142	19750	No intervention
2022-01-16	7719231	4924743	16559643	19679	No intervention
2022-01-17	7739789	4921569	16760279	20558	No intervention
2022-01-18	7760433	4918375	16982060	20644	No intervention
2022-01-19	7781184	4916576	17190872	20751	No intervention
2022-01-20	7802292	4912823	17375802	21108	No intervention
2022-01-21	7823561	4909860	17608879	21269	No intervention
2022-01-22	7844666	4906693	17831968	21105	No intervention
2022-01-23	7866270	4906000	18060816	21604	No intervention
2022-01-24	7888107	4900172	18268404	21837	No intervention
2022-01-25	7910160	4891138	18479523	22053	No intervention
2022-01-26	7932035	4884287	18713048	21875	No intervention
2022-01-27	7954153	4885269	18905995	22118	No intervention
2022-01-28	7976605	4881570	19149183	22452	No intervention
2022-01-29	7999402	4878662	19374036	22797	No intervention
2022-01-30	8022079	4874516	19591384	22677	No intervention
2022-01-31	8045077	4869229	19848671	22998	No intervention
2022-02-01	8068238	4863543	20091507	23161	No intervention
