date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	1050833	732318	1499493	1616	No intervention
2021-10-18	1052438	724427	1510393	1605	No intervention
2021-10-19	1054500	727457	1518019	2062	No intervention
2021-10-20	1055675	722086	1528491	1175	No intervention
2021-10-21	1057662	721422	1545211	1987	No intervention
2021-10-22	1060243	719907	1556245	2581	No intervention
2021-10-23	1062725	717265	1561078	2482	No intervention
2021-10-24	1064798	716220	1567744	2073	No intervention
2021-10-25	1066030	709400	1567468	1232	No intervention
2021-10-26	1068262	712137	1591050	2232	No intervention
2021-10-27	1070568	712644	1594276	2306	No intervention
2021-10-28	1073081	717354	1611213	2513	No intervention
2021-10-29	1076273	708379	1621373	3192	No intervention
2021-10-30	1078816	712132	1656775	2543	No intervention
2021-10-31	1081479	707533	1660219	2663	No intervention
2021-11-01	1083757	706809	1687724	2278	No intervention
2021-11-02	1086602	702662	1700501	2845	No intervention
2021-11-03	1088876	699719	1720899	2274	No intervention
2021-11-04	1090728	702340	1721345	1852	No intervention
2021-11-05	1092989	699555	1749696	2261	No intervention
2021-11-06	1096366	702642	1771710	3377	No intervention
2021-11-07	1099080	697343	1793421	2714	No intervention
2021-11-08	1101951	706036	1818970	2871	No intervention
2021-11-09	1105343	699393	1842332	3392	No intervention
2021-11-10	1108331	700298	1873429	2988	No intervention
2021-11-11	1111927	695835	1898958	3596	No intervention
2021-11-12	1114413	686191	1912966	2486	No intervention
2021-11-13	1117366	687351	1912835	2953	No intervention
2021-11-14	1120229	692242	1958855	2863	No intervention
2021-11-15	1123222	691409	1995111	2993	No intervention
2021-11-16	1125965	692678	1995974	2743	No intervention
2021-11-17	1129194	684978	2035858	3229	No intervention
2021-11-18	1132503	677899	2040474	3309	No intervention
2021-11-19	1136297	679107	2087067	3794	No intervention
2021-11-20	1139799	676435	2103079	3502	No intervention
2021-11-21	1143556	682592	2135843	3757	No intervention
2021-11-22	1148336	686833	2150709	4780	No intervention
2021-11-23	1153002	680345	2198968	4666	No intervention
2021-11-24	1157435	682736	2249134	4433	No intervention
2021-11-25	1162065	683870	2288258	4630	No intervention
2021-11-26	1166772	679335	2331024	4707	No intervention
2021-11-27	1171650	678614	2362482	4878	No intervention
2021-11-28	1175640	672345	2384736	3990	No intervention
2021-11-29	1180134	670362	2441708	4494	No intervention
2021-11-30	1185347	673091	2491975	5213	No intervention
2021-12-01	1190340	673417	2509070	4993	No intervention
2021-12-02	1196318	664407	2565126	5978	No intervention
2021-12-03	1201760	666340	2620244	5442	No intervention
2021-12-04	1208041	666917	2721518	6281	No intervention
2021-12-05	1213904	668814	2724737	5863	No intervention
2021-12-06	1219687	661936	2806775	5783	No intervention
2021-12-07	1225839	671761	2808801	6152	No intervention
2021-12-08	1231953	665056	2872825	6114	No intervention
2021-12-09	1237290	663778	2937244	5337	No intervention
2021-12-10	1243483	661128	3020771	6193	No intervention
2021-12-11	1249646	666224	3061358	6163	No intervention
2021-12-12	1256387	660981	3143588	6741	No intervention
2021-12-13	1263334	658352	3221256	6947	No intervention
2021-12-14	1270409	675268	3282608	7075	No intervention
2021-12-15	1277123	668766	3377488	6714	No intervention
2021-12-16	1284042	675622	3465973	6919	No intervention
2021-12-17	1290924	665819	3526690	6882	No intervention
2021-12-18	1297700	664970	3578323	6776	No intervention
2021-12-19	1304541	666785	3620369	6841	No intervention
2021-12-20	1311837	667949	3681642	7296	No intervention
2021-12-21	1319386	657763	3809810	7549	No intervention
2021-12-22	1327022	663961	3933772	7636	No intervention
2021-12-23	1335118	655731	3991723	8096	No intervention
2021-12-24	1343839	655608	4166006	8721	No intervention
2021-12-25	1353068	656772	4249616	9229	No intervention
2021-12-26	1361914	659931	4281764	8846	No intervention
2021-12-27	1369897	649783	4385171	7983	No intervention
2021-12-28	1378010	647833	4521042	8113	No intervention
2021-12-29	1386240	649547	4625707	8230	No intervention
2021-12-30	1394824	648221	4700742	8584	No intervention
2021-12-31	1404310	647781	4820801	9486	No intervention
2022-01-01	1413477	649552	4946847	9167	No intervention
2022-01-02	1422437	646857	5007310	8960	No intervention
2022-01-03	1432353	644428	5177423	9916	No intervention
2022-01-04	1442354	638713	5290550	10001	No intervention
2022-01-05	1452189	645885	5331863	9835	No intervention
2022-01-06	1462329	634215	5444382	10140	No intervention
2022-01-07	1472226	631086	5574796	9897	No intervention
2022-01-08	1483156	631079	5715827	10930	No intervention
2022-01-09	1492552	635918	5778149	9396	No intervention
2022-01-10	1503123	634218	5972168	10571	No intervention
2022-01-11	1514382	630820	6184885	11259	No intervention
2022-01-12	1525735	625201	6276285	11353	No intervention
2022-01-13	1536792	621378	6423562	11057	No intervention
2022-01-14	1547752	619923	6593660	10960	No intervention
2022-01-15	1559165	622412	6699450	11413	No intervention
2022-01-16	1570494	618687	6797871	11329	No intervention
2022-01-17	1581424	617414	6956597	10930	No intervention
2022-01-18	1593573	608102	7020373	12149	No intervention
2022-01-19	1605928	604493	7218996	12355	No intervention
2022-01-20	1617869	615583	7299383	11941	No intervention
2022-01-21	1629358	619854	7293557	11489	No intervention
2022-01-22	1640629	615191	7518019	11271	No intervention
2022-01-23	1653289	606320	7659559	12660	No intervention
2022-01-24	1665744	608033	7735721	12455	No intervention
2022-01-25	1678847	603586	7935326	13103	No intervention
2022-01-26	1692174	603417	8060757	13327	No intervention
2022-01-27	1704650	605512	8293679	12476	No intervention
2022-01-28	1717912	606317	8414950	13262	No intervention
2022-01-29	1731290	606060	8633102	13378	No intervention
2022-01-30	1744058	599269	8778473	12768	No intervention
2022-01-31	1757093	592497	8820216	13035	No intervention
2022-02-01	1770724	594809	9054413	13631	No intervention
