date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	2346588	392416	25395945	22167	No intervention
2021-12-13	2368540	391429	25542361	21952	No intervention
2021-12-14	2390309	391051	25660862	21769	No intervention
2021-12-15	2411907	389967	25771321	21598	No intervention
2021-12-16	2433290	389655	25881622	21383	No intervention
2021-12-17	2454624	388826	26000565	21334	No intervention
2021-12-18	2475682	388189	26105845	21058	No intervention
2021-12-19	2496604	387203	26199922	20922	No intervention
2021-12-20	2517331	386448	26307783	20727	No intervention
2021-12-21	2537887	385642	26404093	20556	No intervention
2021-12-22	2558281	384665	26485082	20394	No intervention
2021-12-23	2578488	384329	26577308	20207	No intervention
2021-12-24	2598519	383179	26650783	20031	No intervention
2021-12-25	2618373	382864	26735935	19854	No intervention
2021-12-26	2638053	381943	26813850	19680	No intervention
2021-12-27	2657575	381131	26885152	19522	No intervention
2021-12-28	2676892	380062	26968731	19317	No intervention
2021-12-29	2696060	379189	27043785	19168	No intervention
2021-12-30	2715024	378725	27110901	18964	No intervention
2021-12-31	2733811	378233	27166581	18787	No intervention
2022-01-01	2752405	377498	27252287	18594	No intervention
2022-01-02	2770861	376829	27303567	18456	No intervention
2022-01-03	2789174	375850	27360179	18313	No intervention
2022-01-04	2807247	374935	27428072	18073	No intervention
2022-01-05	2825195	374493	27458833	17948	No intervention
2022-01-06	2842992	373883	27520741	17797	No intervention
2022-01-07	2860539	373261	27565950	17547	No intervention
2022-01-08	2877991	372442	27608627	17452	No intervention
2022-01-09	2895319	372449	27659892	17328	No intervention
2022-01-10	2912475	371875	27702754	17156	No intervention
2022-01-11	2929412	371046	27730207	16937	No intervention
2022-01-12	2946151	370316	27763249	16739	No intervention
2022-01-13	2962785	369511	27819295	16634	No intervention
2022-01-14	2979328	368323	27868370	16543	No intervention
2022-01-15	2995698	368106	27907869	16370	No intervention
2022-01-16	3011909	367439	27941676	16211	No intervention
2022-01-17	3027895	366367	27987575	15986	No intervention
2022-01-18	3043741	365539	28010226	15846	No intervention
2022-01-19	3059422	365377	28046104	15681	No intervention
2022-01-20	3075004	364719	28051611	15582	No intervention
2022-01-21	3090421	363596	28085892	15417	No intervention
2022-01-22	3105712	363121	28117523	15291	No intervention
2022-01-23	3120801	362038	28139150	15089	No intervention
2022-01-24	3135754	362086	28171703	14953	No intervention
2022-01-25	3150581	361351	28200453	14827	No intervention
2022-01-26	3165222	360389	28230922	14641	No intervention
2022-01-27	3179741	359357	28258642	14519	No intervention
2022-01-28	3194146	359169	28279730	14405	No intervention
2022-01-29	3208409	358613	28289515	14263	No intervention
2022-01-30	3222531	357917	28303197	14122	No intervention
2022-01-31	3236466	357116	28317277	13935	No intervention
2022-02-01	3250223	356614	28322379	13757	No intervention
