date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	72048	19524	318320	831	No intervention
2021-12-24	72893	19493	325363	845	No intervention
2021-12-25	73747	19494	332895	854	No intervention
2021-12-26	74613	19451	340325	866	No intervention
2021-12-27	75487	19435	347599	874	No intervention
2021-12-28	76372	19445	355184	885	No intervention
2021-12-29	77267	19451	362897	895	No intervention
2021-12-30	78178	19400	370384	911	No intervention
2021-12-31	79095	19407	378258	917	No intervention
2022-01-01	80027	19400	385826	932	No intervention
2022-01-02	80966	19386	393314	939	No intervention
2022-01-03	81917	19370	401403	951	No intervention
2022-01-04	82876	19362	409347	959	No intervention
2022-01-05	83843	19325	417525	967	No intervention
2022-01-06	84821	19335	426341	978	No intervention
2022-01-07	85812	19297	434136	991	No intervention
2022-01-08	86810	19239	443057	998	No intervention
2022-01-09	87825	19259	451762	1015	No intervention
2022-01-10	88845	19225	459848	1020	No intervention
2022-01-11	89877	19253	469388	1032	No intervention
2022-01-12	90919	19195	477974	1042	No intervention
2022-01-13	91971	19211	486650	1052	No intervention
2022-01-14	93031	19206	496582	1060	No intervention
2022-01-15	94097	19146	505160	1066	No intervention
2022-01-16	95179	19161	514904	1082	No intervention
2022-01-17	96270	19138	524962	1091	No intervention
2022-01-18	97365	19132	534537	1095	No intervention
2022-01-19	98473	19105	543341	1108	No intervention
2022-01-20	99590	19085	553632	1117	No intervention
2022-01-21	100717	19094	563596	1127	No intervention
2022-01-22	101853	19091	573259	1136	No intervention
2022-01-23	102993	19074	581997	1140	No intervention
2022-01-24	104147	19056	592040	1154	No intervention
2022-01-25	105302	19044	601351	1155	No intervention
2022-01-26	106470	19063	611344	1168	No intervention
2022-01-27	107645	19015	621329	1175	No intervention
2022-01-28	108831	18997	630901	1186	No intervention
2022-01-29	110025	18995	640959	1194	No intervention
2022-01-30	111230	18963	650795	1205	No intervention
2022-01-31	112436	18916	661233	1206	No intervention
2022-02-01	113652	18912	671374	1216	No intervention
