date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	343529	1210	No intervention	246421	512351
2021-10-11	344765	1236	No intervention	245477	522620
2021-10-12	346100	1335	No intervention	246193	527804
2021-10-13	347652	1552	No intervention	242431	540397
2021-10-14	349384	1732	No intervention	243275	551904
2021-10-15	350984	1600	No intervention	241495	563841
2021-10-16	352781	1797	No intervention	241772	567708
2021-10-17	354579	1798	No intervention	239242	589315
2021-10-18	356599	2020	No intervention	239993	601234
2021-10-19	358898	2299	No intervention	238643	627119
2021-10-20	361387	2489	No intervention	240871	641785
2021-10-21	363900	2513	No intervention	243025	657193
2021-10-22	366623	2723	No intervention	238750	677774
2021-10-23	369348	2725	No intervention	239125	703492
2021-10-24	372261	2913	No intervention	238018	732589
2021-10-25	375169	2908	No intervention	237560	754738
2021-10-26	378230	3061	No intervention	237699	773216
2021-10-27	381332	3102	No intervention	236839	808977
2021-10-28	384581	3249	No intervention	236515	835491
2021-10-29	388073	3492	No intervention	238258	861043
2021-10-30	391804	3731	No intervention	238383	898137
2021-10-31	395740	3936	No intervention	236743	926867
2021-11-01	399736	3996	No intervention	237263	962593
2021-11-02	403838	4102	No intervention	235111	998480
2021-11-03	407765	3927	No intervention	234827	1032575
2021-11-04	412372	4607	No intervention	234275	1080471
2021-11-05	416911	4539	No intervention	232323	1132744
2021-11-06	421548	4637	No intervention	233706	1172623
2021-11-07	426262	4714	No intervention	231229	1212069
2021-11-08	431169	4907	No intervention	230736	1239906
2021-11-09	436420	5251	No intervention	228252	1299814
2021-11-10	441886	5466	No intervention	228379	1361390
2021-11-11	447405	5519	No intervention	229735	1397588
2021-11-12	453154	5749	No intervention	229038	1436112
2021-11-13	458939	5785	No intervention	229906	1504825
2021-11-14	464843	5904	No intervention	231815	1558919
2021-11-15	471139	6296	No intervention	229918	1606895
2021-11-16	477206	6067	No intervention	227267	1717087
2021-11-17	483461	6255	No intervention	228418	1802591
2021-11-18	489993	6532	No intervention	227434	1894014
2021-11-19	496429	6436	No intervention	228413	1976380
2021-11-20	503069	6640	No intervention	227955	2116455
2021-11-21	509828	6759	No intervention	228862	2208205
2021-11-22	516666	6838	No intervention	226526	2312449
2021-11-23	523635	6969	No intervention	225053	2417540
2021-11-24	530837	7202	No intervention	227504	2493753
2021-11-25	537807	6970	No intervention	226363	2567461
2021-11-26	545185	7378	No intervention	224473	2721449
2021-11-27	552839	7654	No intervention	227825	2830037
2021-11-28	560236	7397	No intervention	227601	2946837
2021-11-29	568016	7780	No intervention	224303	3095199
2021-11-30	575641	7625	No intervention	226176	3106141
2021-12-01	583685	8044	No intervention	223059	3211287
2021-12-02	591864	8179	No intervention	225469	3305218
2021-12-03	600210	8346	No intervention	224230	3468554
2021-12-04	608314	8104	No intervention	221465	3583653
2021-12-05	616714	8400	No intervention	221191	3809735
2021-12-06	625299	8585	No intervention	222029	3933067
2021-12-07	633903	8604	No intervention	221542	4011845
2021-12-08	642443	8540	No intervention	223901	4062692
2021-12-09	651304	8861	No intervention	224687	4178205
2021-12-10	659933	8629	No intervention	220548	4340527
2021-12-11	668823	8890	No intervention	220500	4506437
2021-12-12	678091	9268	No intervention	220928	4693908
2021-12-13	687243	9152	No intervention	220462	4846027
2021-12-14	696326	9083	No intervention	219497	5000520
2021-12-15	705187	8861	No intervention	219046	5119597
2021-12-16	714832	9645	No intervention	220127	5257776
2021-12-17	723804	8972	No intervention	219576	5420423
2021-12-18	733120	9316	No intervention	218288	5624997
2021-12-19	742679	9559	No intervention	216138	5792603
2021-12-20	752155	9476	No intervention	217065	6002705
2021-12-21	761269	9114	No intervention	215405	6174313
2021-12-22	770860	9591	No intervention	217316	6330258
2021-12-23	780404	9544	No intervention	216846	6414084
2021-12-24	789997	9593	No intervention	215251	6552567
2021-12-25	799652	9655	No intervention	213864	6713329
2021-12-26	809043	9391	No intervention	214124	6854735
2021-12-27	818704	9661	No intervention	215013	7055443
2021-12-28	828567	9863	No intervention	213565	7247603
2021-12-29	838505	9938	No intervention	213850	7305982
2021-12-30	848213	9708	No intervention	215653	7399751
2021-12-31	858080	9867	No intervention	215905	7486935
2022-01-01	867538	9458	No intervention	214420	7442933
2022-01-02	877579	10041	No intervention	212261	7548035
2022-01-03	887327	9748	No intervention	214646	7607937
2022-01-04	897146	9819	No intervention	212346	7694402
2022-01-05	906693	9547	No intervention	212233	7821051
2022-01-06	916478	9785	No intervention	213120	7921169
2022-01-07	926297	9819	No intervention	212870	8117544
2022-01-08	935895	9598	No intervention	210906	8229438
2022-01-09	945900	10005	No intervention	210781	8407196
2022-01-10	955793	9893	No intervention	210406	8472864
2022-01-11	965661	9868	No intervention	209159	8512443
2022-01-12	975361	9700	No intervention	207150	8610724
2022-01-13	985143	9782	No intervention	208270	8738319
2022-01-14	994793	9650	No intervention	208753	8803817
2022-01-15	1004403	9610	No intervention	208297	8908374
2022-01-16	1014084	9681	No intervention	209177	8955460
2022-01-17	1023821	9737	No intervention	208240	9072466
2022-01-18	1033495	9674	No intervention	206803	9262008
2022-01-19	1043141	9646	No intervention	206934	9374164
2022-01-20	1053063	9922	No intervention	206349	9503394
2022-01-21	1062775	9712	No intervention	206432	9661180
2022-01-22	1072504	9729	No intervention	204515	9772439
2022-01-23	1082103	9599	No intervention	204946	9898092
2022-01-24	1092036	9933	No intervention	205007	10003469
2022-01-25	1101663	9627	No intervention	206488	10090510
2022-01-26	1111309	9646	No intervention	204846	10144894
2022-01-27	1121021	9712	No intervention	204169	10188124
2022-01-28	1130514	9493	No intervention	205419	10282202
2022-01-29	1140083	9569	No intervention	204461	10332873
2022-01-30	1149433	9350	No intervention	201776	10415170
2022-01-31	1158884	9451	No intervention	202100	10370111
2022-02-01	1168765	9881	No intervention	201161	10405757
