date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	6079771	472413	73904999	52403	No intervention
2021-11-16	6131177	470319	74011992	51406	No intervention
2021-11-17	6181601	468623	74156663	50424	No intervention
2021-11-18	6231172	467237	74222087	49571	No intervention
2021-11-19	6279807	465801	74346572	48635	No intervention
2021-11-20	6327486	464761	74453191	47679	No intervention
2021-11-21	6374366	462780	74517800	46880	No intervention
2021-11-22	6420334	460701	74565905	45968	No intervention
2021-11-23	6465500	459658	74569490	45166	No intervention
2021-11-24	6509887	458760	74607285	44387	No intervention
2021-11-25	6553488	456629	74657942	43601	No intervention
2021-11-26	6596378	455016	74686319	42890	No intervention
2021-11-27	6638437	454118	74761373	42059	No intervention
2021-11-28	6679743	453082	74767132	41306	No intervention
2021-11-29	6720433	451590	74779049	40690	No intervention
2021-11-30	6760351	449511	74831653	39918	No intervention
2021-12-01	6799373	448440	74805796	39022	No intervention
2021-12-02	6837918	447498	74809050	38545	No intervention
2021-12-03	6875652	445904	74811837	37734	No intervention
2021-12-04	6912781	444667	74840430	37129	No intervention
2021-12-05	6949226	443236	74858013	36445	No intervention
2021-12-06	6985149	441688	74859891	35923	No intervention
2021-12-07	7020315	440137	74875610	35166	No intervention
2021-12-08	7054897	438717	74836920	34582	No intervention
2021-12-09	7088943	436741	74857563	34046	No intervention
2021-12-10	7122373	436175	74864855	33430	No intervention
2021-12-11	7155201	434437	74862909	32828	No intervention
2021-12-12	7187536	433714	74837546	32335	No intervention
2021-12-13	7219447	431770	74826950	31911	No intervention
2021-12-14	7250733	431136	74814394	31286	No intervention
2021-12-15	7281456	430637	74836599	30723	No intervention
2021-12-16	7311636	429157	74845159	30180	No intervention
2021-12-17	7341326	427870	74774447	29690	No intervention
2021-12-18	7370440	426010	74724098	29114	No intervention
2021-12-19	7399226	424897	74679035	28786	No intervention
2021-12-20	7427454	424161	74653033	28228	No intervention
2021-12-21	7455247	422560	74658250	27793	No intervention
2021-12-22	7482515	421608	74642753	27268	No intervention
2021-12-23	7509356	420125	74625612	26841	No intervention
2021-12-24	7535827	420000	74575271	26471	No intervention
2021-12-25	7561845	417908	74535064	26018	No intervention
2021-12-26	7587439	416586	74515450	25594	No intervention
2021-12-27	7612548	414578	74463364	25109	No intervention
2021-12-28	7637401	413268	74413660	24853	No intervention
2021-12-29	7661742	412049	74369913	24341	No intervention
2021-12-30	7685725	411063	74309006	23983	No intervention
2021-12-31	7709340	409465	74298079	23615	No intervention
2022-01-01	7732587	408910	74253625	23247	No intervention
2022-01-02	7755532	407455	74206399	22945	No intervention
2022-01-03	7778117	406658	74174085	22585	No intervention
2022-01-04	7800267	404579	74101615	22150	No intervention
2022-01-05	7822125	402885	74085460	21858	No intervention
2022-01-06	7843654	402518	74039298	21529	No intervention
2022-01-07	7864653	401174	74022301	20999	No intervention
2022-01-08	7885441	399384	73982182	20788	No intervention
2022-01-09	7905962	397853	73939856	20521	No intervention
2022-01-10	7926140	397130	73885484	20178	No intervention
2022-01-11	7945991	395892	73843503	19851	No intervention
2022-01-12	7965470	394910	73776545	19479	No intervention
2022-01-13	7984793	393763	73723829	19323	No intervention
2022-01-14	8003749	393581	73649348	18956	No intervention
2022-01-15	8022417	392121	73598908	18668	No intervention
2022-01-16	8040861	391390	73568575	18444	No intervention
2022-01-17	8059085	390185	73538924	18224	No intervention
2022-01-18	8076973	388219	73486015	17888	No intervention
2022-01-19	8094614	388264	73423956	17641	No intervention
2022-01-20	8111959	386585	73380878	17345	No intervention
2022-01-21	8128905	385358	73321955	16946	No intervention
2022-01-22	8145730	384832	73286938	16825	No intervention
2022-01-23	8162297	384272	73245694	16567	No intervention
2022-01-24	8178678	381808	73220084	16381	No intervention
2022-01-25	8194842	381374	73164060	16164	No intervention
2022-01-26	8210680	379141	73143268	15838	No intervention
2022-01-27	8226344	378035	73100504	15664	No intervention
2022-01-28	8241851	377542	73036492	15507	No intervention
2022-01-29	8256983	376236	72975866	15132	No intervention
2022-01-30	8271954	375134	72911648	14971	No intervention
2022-01-31	8286790	374387	72884377	14836	No intervention
2022-02-01	8301329	372886	72863811	14539	No intervention
