date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	378234	269199	561873	1186	No intervention
2021-10-23	379100	272186	569888	866	No intervention
2021-10-24	380333	272055	579538	1233	No intervention
2021-10-25	381439	271634	584573	1106	No intervention
2021-10-26	382770	272362	594739	1331	No intervention
2021-10-27	383711	271725	602834	941	No intervention
2021-10-28	384722	270719	605379	1011	No intervention
2021-10-29	385813	269628	616789	1091	No intervention
2021-10-30	387106	271619	630377	1293	No intervention
2021-10-31	388593	268755	634588	1487	No intervention
2021-11-01	389975	266857	647505	1382	No intervention
2021-11-02	391202	270170	656789	1227	No intervention
2021-11-03	392559	267308	658959	1357	No intervention
2021-11-04	394020	268203	667820	1461	No intervention
2021-11-05	395617	268995	683517	1597	No intervention
2021-11-06	397209	266513	684346	1592	No intervention
2021-11-07	398671	265899	702027	1462	No intervention
2021-11-08	400238	268172	714073	1567	No intervention
2021-11-09	401736	267516	730826	1498	No intervention
2021-11-10	403531	264967	744654	1795	No intervention
2021-11-11	405217	267716	768374	1686	No intervention
2021-11-12	407138	266626	776620	1921	No intervention
2021-11-13	409051	264246	799202	1913	No intervention
2021-11-14	410671	265313	822967	1620	No intervention
2021-11-15	412502	265781	829716	1831	No intervention
2021-11-16	414324	265396	842505	1822	No intervention
2021-11-17	416060	264781	864630	1736	No intervention
2021-11-18	418157	262527	880648	2097	No intervention
2021-11-19	419983	264942	893344	1826	No intervention
2021-11-20	422169	266043	905010	2186	No intervention
2021-11-21	424293	262671	922203	2124	No intervention
2021-11-22	426241	265783	939708	1948	No intervention
2021-11-23	428345	264623	962962	2104	No intervention
2021-11-24	430643	263887	972841	2298	No intervention
2021-11-25	433086	264128	999902	2443	No intervention
2021-11-26	435427	261761	1018952	2341	No intervention
2021-11-27	437589	259698	1026147	2162	No intervention
2021-11-28	440204	261981	1064917	2615	No intervention
2021-11-29	442812	262958	1082954	2608	No intervention
2021-11-30	445478	261384	1105871	2666	No intervention
2021-12-01	448202	261890	1124231	2724	No intervention
2021-12-02	450999	259699	1135809	2797	No intervention
2021-12-03	453921	260634	1151207	2922	No intervention
2021-12-04	456368	257657	1198558	2447	No intervention
2021-12-05	459193	258642	1219303	2825	No intervention
2021-12-06	462019	258608	1230335	2826	No intervention
2021-12-07	465021	259311	1268122	3002	No intervention
2021-12-08	468029	258628	1276680	3008	No intervention
2021-12-09	471246	257599	1325048	3217	No intervention
2021-12-10	474401	257676	1339333	3155	No intervention
2021-12-11	477619	258680	1361318	3218	No intervention
2021-12-12	480771	258506	1403603	3152	No intervention
2021-12-13	484080	256095	1428237	3309	No intervention
2021-12-14	487380	256595	1452247	3300	No intervention
2021-12-15	490468	256519	1473217	3088	No intervention
2021-12-16	493623	256579	1495686	3155	No intervention
2021-12-17	497134	256764	1523160	3511	No intervention
2021-12-18	500734	257028	1557634	3600	No intervention
2021-12-19	504168	251610	1612907	3434	No intervention
2021-12-20	507684	253344	1622572	3516	No intervention
2021-12-21	511465	254468	1629639	3781	No intervention
2021-12-22	514944	250757	1663148	3479	No intervention
2021-12-23	518427	255055	1707480	3483	No intervention
2021-12-24	522134	253940	1740601	3707	No intervention
2021-12-25	526060	251841	1769484	3926	No intervention
2021-12-26	529843	254616	1814859	3783	No intervention
2021-12-27	533255	251973	1847793	3412	No intervention
2021-12-28	537345	253861	1883550	4090	No intervention
2021-12-29	541096	250295	1919418	3751	No intervention
2021-12-30	545143	251757	1977753	4047	No intervention
2021-12-31	549317	254599	2013431	4174	No intervention
2022-01-01	553139	251873	2026872	3822	No intervention
2022-01-02	557140	254438	2064144	4001	No intervention
2022-01-03	561313	250728	2117668	4173	No intervention
2022-01-04	565188	250232	2184456	3875	No intervention
2022-01-05	569491	251574	2231827	4303	No intervention
2022-01-06	573817	254554	2263871	4326	No intervention
2022-01-07	578348	253811	2324406	4531	No intervention
2022-01-08	582692	254221	2373666	4344	No intervention
2022-01-09	587066	254802	2444557	4374	No intervention
2022-01-10	591672	252651	2478529	4606	No intervention
2022-01-11	596106	251994	2533473	4434	No intervention
2022-01-12	600477	252337	2594854	4371	No intervention
2022-01-13	604998	254532	2625431	4521	No intervention
2022-01-14	609485	250722	2673465	4487	No intervention
2022-01-15	614232	251175	2741828	4747	No intervention
2022-01-16	619034	249643	2775301	4802	No intervention
2022-01-17	624092	249326	2844553	5058	No intervention
2022-01-18	628974	250515	2895241	4882	No intervention
2022-01-19	634183	249696	2915511	5209	No intervention
2022-01-20	638974	250879	3003329	4791	No intervention
2022-01-21	644145	248734	3025990	5171	No intervention
2022-01-22	649129	250859	3095149	4984	No intervention
2022-01-23	653858	250511	3140325	4729	No intervention
2022-01-24	658878	251772	3156597	5020	No intervention
2022-01-25	664402	249631	3224019	5524	No intervention
2022-01-26	669576	247184	3266611	5174	No intervention
2022-01-27	674567	247965	3305948	4991	No intervention
2022-01-28	679940	250608	3374556	5373	No intervention
2022-01-29	685519	251820	3406077	5579	No intervention
2022-01-30	690846	248606	3454393	5327	No intervention
2022-01-31	696154	246734	3525218	5308	No intervention
2022-02-01	701496	247510	3611723	5342	No intervention
