date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	2070420	13932	No intervention	1205661	11431410
2021-11-22	2084387	13967	No intervention	1204720	11651221
2021-11-23	2098366	13979	No intervention	1203918	11836748
2021-11-24	2112268	13902	No intervention	1203046	12042899
2021-11-25	2126135	13867	No intervention	1201406	12213715
2021-11-26	2139975	13840	No intervention	1200830	12399004
2021-11-27	2153794	13819	No intervention	1199109	12577903
2021-11-28	2167597	13803	No intervention	1198201	12745418
2021-11-29	2181322	13725	No intervention	1197632	12898855
2021-11-30	2195055	13733	No intervention	1195676	13065903
2021-12-01	2208719	13664	No intervention	1195438	13237965
2021-12-02	2222308	13589	No intervention	1194037	13394182
2021-12-03	2235856	13548	No intervention	1192959	13536285
2021-12-04	2249307	13451	No intervention	1191878	13668243
2021-12-05	2262726	13419	No intervention	1191192	13801376
2021-12-06	2276039	13313	No intervention	1190268	13923173
2021-12-07	2289336	13297	No intervention	1189729	14039616
2021-12-08	2302559	13223	No intervention	1188040	14158622
2021-12-09	2315684	13125	No intervention	1187174	14280018
2021-12-10	2328795	13111	No intervention	1186332	14376695
2021-12-11	2341777	12982	No intervention	1185241	14485771
2021-12-12	2354731	12954	No intervention	1184300	14583879
2021-12-13	2367599	12868	No intervention	1183285	14678556
2021-12-14	2380391	12792	No intervention	1181856	14776823
2021-12-15	2393130	12739	No intervention	1181115	14862524
2021-12-16	2405767	12637	No intervention	1180651	14945844
2021-12-17	2418321	12554	No intervention	1179192	15020987
2021-12-18	2430752	12431	No intervention	1178159	15102018
2021-12-19	2443114	12362	No intervention	1177054	15181035
2021-12-20	2455375	12261	No intervention	1176308	15245781
2021-12-21	2467588	12213	No intervention	1175375	15317159
2021-12-22	2479756	12168	No intervention	1174416	15386015
2021-12-23	2491795	12039	No intervention	1173474	15456283
2021-12-24	2503724	11929	No intervention	1172441	15518568
2021-12-25	2515630	11906	No intervention	1171430	15591084
2021-12-26	2527395	11765	No intervention	1170684	15639465
2021-12-27	2539121	11726	No intervention	1169579	15690724
2021-12-28	2550689	11568	No intervention	1168925	15741651
2021-12-29	2562181	11492	No intervention	1168062	15790496
2021-12-30	2573606	11425	No intervention	1167436	15835854
2021-12-31	2584919	11313	No intervention	1166246	15887532
2022-01-01	2596130	11211	No intervention	1165456	15938342
2022-01-02	2607310	11180	No intervention	1164020	15989388
2022-01-03	2618347	11037	No intervention	1162849	16037830
2022-01-04	2629307	10960	No intervention	1162652	16085075
2022-01-05	2640203	10896	No intervention	1161690	16127108
2022-01-06	2650977	10774	No intervention	1160735	16152090
2022-01-07	2661646	10669	No intervention	1160205	16186191
2022-01-08	2672185	10539	No intervention	1158359	16225712
2022-01-09	2682741	10556	No intervention	1157305	16250781
2022-01-10	2693208	10467	No intervention	1156849	16288561
2022-01-11	2703617	10409	No intervention	1156507	16319422
2022-01-12	2713856	10239	No intervention	1154945	16345350
2022-01-13	2724021	10165	No intervention	1154165	16372785
2022-01-14	2734106	10085	No intervention	1153347	16396411
2022-01-15	2744076	9970	No intervention	1153158	16427808
2022-01-16	2754009	9933	No intervention	1151352	16457863
2022-01-17	2763881	9872	No intervention	1151036	16489221
2022-01-18	2773642	9761	No intervention	1150272	16511133
2022-01-19	2783387	9745	No intervention	1149433	16533149
2022-01-20	2792986	9599	No intervention	1148302	16552005
2022-01-21	2802502	9516	No intervention	1147289	16573618
2022-01-22	2811943	9441	No intervention	1146681	16597135
2022-01-23	2821307	9364	No intervention	1145261	16614478
2022-01-24	2830516	9209	No intervention	1144789	16643150
2022-01-25	2839665	9149	No intervention	1144411	16669255
2022-01-26	2848734	9069	No intervention	1143267	16684228
2022-01-27	2857787	9053	No intervention	1143048	16705850
2022-01-28	2866718	8931	No intervention	1141657	16713708
2022-01-29	2875626	8908	No intervention	1141924	16735251
2022-01-30	2884423	8797	No intervention	1141245	16754985
2022-01-31	2893146	8723	No intervention	1140900	16775961
2022-02-01	2901747	8601	No intervention	1139464	16791733
