date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	3044206	2435938	3906549	3663	No intervention
2021-10-11	3048089	2435057	3929673	3883	No intervention
2021-10-12	3052121	2430376	3957719	4032	No intervention
2021-10-13	3056296	2427402	3979912	4175	No intervention
2021-10-14	3060580	2423897	4003816	4284	No intervention
2021-10-15	3064954	2421252	4030877	4374	No intervention
2021-10-16	3069469	2416833	4055293	4515	No intervention
2021-10-17	3074122	2414136	4085879	4653	No intervention
2021-10-18	3079042	2409899	4113791	4920	No intervention
2021-10-19	3083860	2407253	4142621	4818	No intervention
2021-10-20	3089055	2405207	4173551	5195	No intervention
2021-10-21	3094444	2402134	4204166	5389	No intervention
2021-10-22	3099815	2398270	4238215	5371	No intervention
2021-10-23	3105514	2395291	4272888	5699	No intervention
2021-10-24	3111259	2391017	4306799	5745	No intervention
2021-10-25	3117087	2390380	4344074	5828	No intervention
2021-10-26	3123264	2386426	4380659	6177	No intervention
2021-10-27	3129694	2384980	4420497	6430	No intervention
2021-10-28	3136177	2382758	4459952	6483	No intervention
2021-10-29	3143033	2380546	4509126	6856	No intervention
2021-10-30	3149927	2377196	4549301	6894	No intervention
2021-10-31	3157086	2374818	4592032	7159	No intervention
2021-11-01	3164413	2370161	4635068	7327	No intervention
2021-11-02	3172003	2369112	4690085	7590	No intervention
2021-11-03	3179617	2366556	4741727	7614	No intervention
2021-11-04	3187510	2365067	4792863	7893	No intervention
2021-11-05	3195566	2360954	4850374	8056	No intervention
2021-11-06	3203870	2357655	4907302	8304	No intervention
2021-11-07	3212660	2355850	4975725	8790	No intervention
2021-11-08	3221406	2353075	5034437	8746	No intervention
2021-11-09	3230270	2351120	5104928	8864	No intervention
2021-11-10	3239564	2347919	5175339	9294	No intervention
2021-11-11	3249161	2345595	5242102	9597	No intervention
2021-11-12	3258897	2341807	5312654	9736	No intervention
2021-11-13	3268961	2339971	5393618	10064	No intervention
2021-11-14	3279207	2335533	5471555	10246	No intervention
2021-11-15	3289737	2334245	5564331	10530	No intervention
2021-11-16	3300488	2333160	5645396	10751	No intervention
2021-11-17	3311613	2330659	5737311	11125	No intervention
2021-11-18	3323131	2326417	5818308	11518	No intervention
2021-11-19	3334713	2322641	5916723	11582	No intervention
2021-11-20	3346576	2319491	6016008	11863	No intervention
2021-11-21	3358876	2319432	6109828	12300	No intervention
2021-11-22	3371343	2315839	6215817	12467	No intervention
2021-11-23	3384122	2314190	6321455	12779	No intervention
2021-11-24	3397178	2312415	6437862	13056	No intervention
2021-11-25	3410486	2311163	6541625	13308	No intervention
2021-11-26	3424080	2307636	6671327	13594	No intervention
2021-11-27	3438003	2305519	6785977	13923	No intervention
2021-11-28	3452126	2302099	6915947	14123	No intervention
2021-11-29	3466642	2302158	7048116	14516	No intervention
2021-11-30	3481253	2298584	7182371	14611	No intervention
2021-12-01	3496134	2297957	7323064	14881	No intervention
2021-12-02	3511506	2297612	7463423	15372	No intervention
2021-12-03	3526977	2293078	7613515	15471	No intervention
2021-12-04	3542799	2290804	7754487	15822	No intervention
2021-12-05	3558900	2287113	7915198	16101	No intervention
2021-12-06	3575418	2287268	8077672	16518	No intervention
2021-12-07	3592250	2283175	8236959	16832	No intervention
2021-12-08	3609300	2281914	8408930	17050	No intervention
2021-12-09	3626699	2279591	8568738	17399	No intervention
2021-12-10	3644160	2277224	8742894	17461	No intervention
2021-12-11	3662052	2274225	8919063	17892	No intervention
2021-12-12	3680200	2270500	9093944	18148	No intervention
2021-12-13	3698708	2268655	9287539	18508	No intervention
2021-12-14	3717337	2266920	9492838	18629	No intervention
2021-12-15	3736216	2264863	9667062	18879	No intervention
2021-12-16	3755460	2262309	9855368	19244	No intervention
2021-12-17	3775163	2261289	10086031	19703	No intervention
2021-12-18	3794878	2259191	10300808	19715	No intervention
2021-12-19	3815052	2256304	10508437	20174	No intervention
2021-12-20	3835479	2253772	10723928	20427	No intervention
2021-12-21	3856186	2253552	10958762	20707	No intervention
2021-12-22	3877221	2249948	11192407	21035	No intervention
2021-12-23	3898529	2249659	11429771	21308	No intervention
2021-12-24	3920149	2246457	11688680	21620	No intervention
2021-12-25	3941866	2243145	11924572	21717	No intervention
2021-12-26	3964089	2242373	12168146	22223	No intervention
2021-12-27	3986390	2240134	12430433	22301	No intervention
2021-12-28	4008835	2238330	12677656	22445	No intervention
2021-12-29	4031616	2234902	12957537	22781	No intervention
2021-12-30	4054573	2231935	13203064	22957	No intervention
2021-12-31	4077865	2232231	13491253	23292	No intervention
2022-01-01	4101501	2227965	13766629	23636	No intervention
2022-01-02	4125322	2228718	14035037	23821	No intervention
2022-01-03	4149214	2226462	14344128	23892	No intervention
2022-01-04	4173542	2223189	14630562	24328	No intervention
2022-01-05	4198077	2224117	14913880	24535	No intervention
2022-01-06	4222843	2220558	15226583	24766	No intervention
2022-01-07	4247897	2218253	15510869	25054	No intervention
2022-01-08	4273117	2218336	15835746	25220	No intervention
2022-01-09	4298458	2214046	16136746	25341	No intervention
2022-01-10	4324138	2213362	16415235	25680	No intervention
2022-01-11	4349989	2209989	16701933	25851	No intervention
2022-01-12	4375823	2208812	17042246	25834	No intervention
2022-01-13	4401989	2206122	17355267	26166	No intervention
2022-01-14	4428289	2204879	17675261	26300	No intervention
2022-01-15	4454948	2204603	18005805	26659	No intervention
2022-01-16	4481800	2200166	18307942	26852	No intervention
2022-01-17	4508833	2199357	18638882	27033	No intervention
2022-01-18	4536011	2196343	18977510	27178	No intervention
2022-01-19	4563392	2194287	19290714	27381	No intervention
2022-01-20	4591152	2192367	19650023	27760	No intervention
2022-01-21	4618850	2190833	19980108	27698	No intervention
2022-01-22	4646840	2189879	20344942	27990	No intervention
2022-01-23	4675021	2186757	20672891	28181	No intervention
2022-01-24	4703373	2182882	20992819	28352	No intervention
2022-01-25	4731971	2181313	21334025	28598	No intervention
2022-01-26	4760572	2182788	21690448	28601	No intervention
2022-01-27	4789268	2179534	22025884	28696	No intervention
2022-01-28	4818171	2177762	22381186	28903	No intervention
2022-01-29	4847156	2174550	22735265	28985	No intervention
2022-01-30	4876470	2173571	23045503	29314	No intervention
2022-01-31	4905955	2173006	23408601	29485	No intervention
2022-02-01	4935486	2170151	23762040	29531	No intervention
