date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	596376	615	No intervention	458022	766132
2021-09-15	596971	595	No intervention	456863	770296
2021-09-16	597625	654	No intervention	455121	774922
2021-09-17	598289	664	No intervention	453599	779140
2021-09-18	598928	639	No intervention	452553	783751
2021-09-19	599621	693	No intervention	450888	788096
2021-09-20	600320	699	No intervention	449581	792615
2021-09-21	601052	732	No intervention	448154	797922
2021-09-22	601791	739	No intervention	446791	802397
2021-09-23	602461	670	No intervention	445358	807343
2021-09-24	603206	745	No intervention	444394	811421
2021-09-25	603928	722	No intervention	442893	816515
2021-09-26	604683	755	No intervention	441376	821821
2021-09-27	605429	746	No intervention	439752	826315
2021-09-28	606248	819	No intervention	438738	831445
2021-09-29	607035	787	No intervention	437050	837461
2021-09-30	607826	791	No intervention	436181	841519
2021-10-01	608663	837	No intervention	434682	847338
2021-10-02	609460	797	No intervention	433399	852664
2021-10-03	610375	915	No intervention	432126	859036
2021-10-04	611266	891	No intervention	430834	863930
2021-10-05	612177	911	No intervention	430118	870137
2021-10-06	613095	918	No intervention	428204	876185
2021-10-07	613987	892	No intervention	427701	881387
2021-10-08	614967	980	No intervention	426288	886832
2021-10-09	615943	976	No intervention	425479	893181
2021-10-10	616975	1032	No intervention	423918	899074
2021-10-11	617989	1014	No intervention	423156	904824
2021-10-12	619084	1095	No intervention	422329	913338
2021-10-13	620139	1055	No intervention	421210	918965
2021-10-14	621254	1115	No intervention	419705	926014
2021-10-15	622397	1143	No intervention	419273	932425
2021-10-16	623554	1157	No intervention	417829	939395
2021-10-17	624762	1208	No intervention	417191	946044
2021-10-18	626010	1248	No intervention	415990	954196
2021-10-19	627241	1231	No intervention	414548	961131
2021-10-20	628519	1278	No intervention	413972	969817
2021-10-21	629839	1320	No intervention	413097	978304
2021-10-22	631168	1329	No intervention	411749	986796
2021-10-23	632515	1347	No intervention	410714	994669
2021-10-24	633915	1400	No intervention	409281	1003300
2021-10-25	635296	1381	No intervention	408814	1012717
2021-10-26	636779	1483	No intervention	407378	1021145
2021-10-27	638277	1498	No intervention	406930	1030073
2021-10-28	639810	1533	No intervention	405680	1039857
2021-10-29	641434	1624	No intervention	405049	1049331
2021-10-30	643056	1622	No intervention	403116	1060471
2021-10-31	644761	1705	No intervention	402771	1070800
2021-11-01	646450	1689	No intervention	402470	1081616
2021-11-02	648235	1785	No intervention	400831	1092413
2021-11-03	650024	1789	No intervention	400177	1104905
2021-11-04	651922	1898	No intervention	399484	1116755
2021-11-05	653776	1854	No intervention	398168	1130520
2021-11-06	655750	1974	No intervention	397300	1141887
2021-11-07	657803	2053	No intervention	396863	1154548
2021-11-08	659869	2066	No intervention	395422	1167627
2021-11-09	661966	2097	No intervention	394939	1180796
2021-11-10	664120	2154	No intervention	393900	1193812
2021-11-11	666375	2255	No intervention	394182	1209182
2021-11-12	668638	2263	No intervention	392634	1225697
2021-11-13	670945	2307	No intervention	392204	1241199
2021-11-14	673319	2374	No intervention	391110	1258443
2021-11-15	675742	2423	No intervention	390386	1274721
2021-11-16	678218	2476	No intervention	389490	1291678
2021-11-17	680800	2582	No intervention	388581	1309781
2021-11-18	683461	2661	No intervention	388426	1329644
2021-11-19	686172	2711	No intervention	387466	1346700
2021-11-20	688943	2771	No intervention	386565	1366957
2021-11-21	691780	2837	No intervention	385426	1388236
2021-11-22	694639	2859	No intervention	384975	1407912
2021-11-23	697537	2898	No intervention	383647	1430409
2021-11-24	700580	3043	No intervention	383279	1448751
2021-11-25	703664	3084	No intervention	382233	1472428
2021-11-26	706812	3148	No intervention	381493	1499547
2021-11-27	710015	3203	No intervention	381747	1521789
2021-11-28	713338	3323	No intervention	380532	1544501
2021-11-29	716701	3363	No intervention	379774	1570960
2021-11-30	720148	3447	No intervention	379080	1598488
2021-12-01	723646	3498	No intervention	377919	1622254
2021-12-02	727236	3590	No intervention	376841	1649904
2021-12-03	730884	3648	No intervention	376222	1678637
2021-12-04	734600	3716	No intervention	376040	1710255
2021-12-05	738401	3801	No intervention	374702	1740779
2021-12-06	742227	3826	No intervention	373697	1770427
2021-12-07	746180	3953	No intervention	373031	1801360
2021-12-08	750219	4039	No intervention	372356	1838603
2021-12-09	754327	4108	No intervention	371694	1868543
2021-12-10	758505	4178	No intervention	370498	1905314
2021-12-11	762812	4307	No intervention	370396	1937815
2021-12-12	767130	4318	No intervention	369867	1976291
2021-12-13	771567	4437	No intervention	368808	2014262
2021-12-14	776012	4445	No intervention	368134	2051791
2021-12-15	780599	4587	No intervention	367966	2087909
2021-12-16	785215	4616	No intervention	366897	2129072
2021-12-17	789913	4698	No intervention	366114	2173526
2021-12-18	794731	4818	No intervention	365517	2216399
2021-12-19	799583	4852	No intervention	364365	2258581
2021-12-20	804541	4958	No intervention	363499	2304606
2021-12-21	809528	4987	No intervention	362459	2354660
2021-12-22	814675	5147	No intervention	361457	2401092
2021-12-23	819817	5142	No intervention	360990	2450679
2021-12-24	825070	5253	No intervention	360596	2500794
2021-12-25	830408	5338	No intervention	360271	2551617
2021-12-26	835889	5481	No intervention	358841	2598171
2021-12-27	841359	5470	No intervention	358802	2652825
2021-12-28	846942	5583	No intervention	358505	2710950
2021-12-29	852613	5671	No intervention	357019	2763971
2021-12-30	858279	5666	No intervention	357060	2820615
2021-12-31	864076	5797	No intervention	356752	2876533
2022-01-01	869962	5886	No intervention	355744	2931543
2022-01-02	875876	5914	No intervention	354679	2996295
2022-01-03	881883	6007	No intervention	354241	3061511
2022-01-04	888013	6130	No intervention	353233	3121822
2022-01-05	894264	6251	No intervention	352983	3187089
2022-01-06	900539	6275	No intervention	352172	3254097
2022-01-07	906836	6297	No intervention	350932	3322078
2022-01-08	913224	6388	No intervention	351023	3389400
2022-01-09	919680	6456	No intervention	349744	3456040
2022-01-10	926225	6545	No intervention	349233	3523309
2022-01-11	932854	6629	No intervention	348503	3604811
2022-01-12	939513	6659	No intervention	347854	3681367
2022-01-13	946251	6738	No intervention	347498	3753441
2022-01-14	953065	6814	No intervention	346142	3830920
2022-01-15	959923	6858	No intervention	345725	3908040
2022-01-16	966849	6926	No intervention	344929	3989022
2022-01-17	973888	7039	No intervention	344338	4073726
2022-01-18	980978	7090	No intervention	343676	4151959
2022-01-19	988132	7154	No intervention	343020	4237625
2022-01-20	995408	7276	No intervention	341628	4320417
2022-01-21	1002749	7341	No intervention	341611	4407245
2022-01-22	1010086	7337	No intervention	340781	4495274
2022-01-23	1017507	7421	No intervention	340031	4582835
2022-01-24	1025015	7508	No intervention	340419	4673819
2022-01-25	1032621	7606	No intervention	339133	4763554
2022-01-26	1040304	7683	No intervention	338583	4863479
2022-01-27	1047994	7690	No intervention	337999	4956335
2022-01-28	1055745	7751	No intervention	337744	5056275
2022-01-29	1063547	7802	No intervention	337048	5153290
2022-01-30	1071427	7880	No intervention	336097	5250032
2022-01-31	1079330	7903	No intervention	335119	5357508
2022-02-01	1087298	7968	No intervention	334841	5462200
