date	value	incidence	scenario	lower_ci	upper_ci
2021-11-22	6815828	5361	No intervention	5109481	9496901
2021-11-23	6823242	7414	No intervention	5089434	9581412
2021-11-24	6830028	6786	No intervention	5109760	9575499
2021-11-25	6840346	10318	No intervention	5074923	9721302
2021-11-26	6847585	7239	No intervention	5096668	9715455
2021-11-27	6856249	8664	No intervention	5049132	9775573
2021-11-28	6862220	5971	No intervention	5050445	9713674
2021-11-29	6870119	7899	No intervention	5043667	9813496
2021-11-30	6876101	5982	No intervention	5049138	9930220
2021-12-01	6883673	7572	No intervention	5059278	9970666
2021-12-02	6890881	7208	No intervention	5042807	10013646
2021-12-03	6898422	7541	No intervention	5055937	10082764
2021-12-04	6904753	6331	No intervention	5035006	10142080
2021-12-05	6912542	7789	No intervention	5009575	10253415
2021-12-06	6923537	10995	No intervention	5026942	10255709
2021-12-07	6931672	8135	No intervention	5008840	10282134
2021-12-08	6942608	10936	No intervention	5014425	10424002
2021-12-09	6951504	8896	No intervention	4980250	10482980
2021-12-10	6959339	7835	No intervention	4966463	10628263
2021-12-11	6970962	11623	No intervention	4962239	10738958
2021-12-12	6981250	10288	No intervention	4953194	10697974
2021-12-13	6991151	9901	No intervention	4935561	10806594
2021-12-14	7001283	10132	No intervention	4978977	10923727
2021-12-15	7012188	10905	No intervention	4964341	10901237
2021-12-16	7023605	11417	No intervention	4970889	11110049
2021-12-17	7035434	11829	No intervention	4951243	11130081
2021-12-18	7045505	10071	No intervention	4910188	11188893
2021-12-19	7057486	11981	No intervention	4914387	11188800
2021-12-20	7070227	12741	No intervention	4946698	11372781
2021-12-21	7083035	12808	No intervention	4918869	11489728
2021-12-22	7094575	11540	No intervention	4946685	11645949
2021-12-23	7109185	14610	No intervention	4917512	11638386
2021-12-24	7121798	12613	No intervention	4943568	11703780
2021-12-25	7133973	12175	No intervention	4926273	11843104
2021-12-26	7148814	14841	No intervention	4927127	12045868
2021-12-27	7163677	14863	No intervention	4904216	11929928
2021-12-28	7175342	11665	No intervention	4918925	12123407
2021-12-29	7190159	14817	No intervention	4906271	12247212
2021-12-30	7203441	13282	No intervention	4940136	12382218
2021-12-31	7217018	13577	No intervention	4950161	12345091
2022-01-01	7233822	16804	No intervention	4918232	12662875
2022-01-02	7247590	13768	No intervention	4912056	12709194
2022-01-03	7260829	13239	No intervention	4897980	12494200
2022-01-04	7273424	12595	No intervention	4861988	12778982
2022-01-05	7288724	15300	No intervention	4868711	12874602
2022-01-06	7303197	14473	No intervention	4885725	13043805
2022-01-07	7319600	16403	No intervention	4897784	13142335
2022-01-08	7334137	14537	No intervention	4879335	13362917
2022-01-09	7349107	14970	No intervention	4858212	13412072
2022-01-10	7362561	13454	No intervention	4865745	13671907
2022-01-11	7377487	14926	No intervention	4853331	13626923
2022-01-12	7391926	14439	No intervention	4851154	13826984
2022-01-13	7410994	19068	No intervention	4857343	13891475
2022-01-14	7431549	20555	No intervention	4839893	14011465
2022-01-15	7449835	18286	No intervention	4895501	14071374
2022-01-16	7469461	19626	No intervention	4879815	14339677
2022-01-17	7486198	16737	No intervention	4841593	14329838
2022-01-18	7502676	16478	No intervention	4846241	14476157
2022-01-19	7518340	15664	No intervention	4869060	14663333
2022-01-20	7537954	19614	No intervention	4838154	14833694
2022-01-21	7554782	16828	No intervention	4822528	14916302
2022-01-22	7573164	18382	No intervention	4863776	15160612
2022-01-23	7586807	13643	No intervention	4864358	15172129
2022-01-24	7605678	18871	No intervention	4850740	15416071
2022-01-25	7625651	19973	No intervention	4830565	15458822
2022-01-26	7647389	21738	No intervention	4831297	15737625
2022-01-27	7670509	23120	No intervention	4825174	16050850
2022-01-28	7689299	18790	No intervention	4827936	16151831
2022-01-29	7711182	21883	No intervention	4827145	16296483
2022-01-30	7731919	20737	No intervention	4871776	16640783
2022-01-31	7752635	20716	No intervention	4808902	16624892
2022-02-01	7771098	18463	No intervention	4771028	16905749
