date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	33891621	64995	No intervention	25754996	46476055
2021-09-27	33956108	64487	No intervention	25543891	47057160
2021-09-28	34024134	68026	No intervention	25428901	47193592
2021-09-29	34102225	78091	No intervention	25356719	47551363
2021-09-30	34173459	71234	No intervention	25503788	47716046
2021-10-01	34261876	88417	No intervention	25241095	48492473
2021-10-02	34335521	73645	No intervention	25279089	49037589
2021-10-03	34426167	90646	No intervention	24962153	49954822
2021-10-04	34509232	83065	No intervention	25112214	50491661
2021-10-05	34600875	91643	No intervention	24855645	51062827
2021-10-06	34713304	112429	No intervention	24933167	51519287
2021-10-07	34848708	135404	No intervention	25020974	52107311
2021-10-08	34970327	121619	No intervention	24952755	53035941
2021-10-09	35087829	117502	No intervention	24924482	53570860
2021-10-10	35217187	129358	No intervention	24713228	54818510
2021-10-11	35347408	130221	No intervention	24469499	55718745
2021-10-12	35517109	169701	No intervention	24690864	56221053
2021-10-13	35652012	134903	No intervention	24497085	56784222
2021-10-14	35785505	133493	No intervention	24219741	58071569
2021-10-15	35940050	154545	No intervention	24457448	58986088
2021-10-16	36084098	144048	No intervention	24135776	60052134
2021-10-17	36251909	167811	No intervention	24151432	61015914
2021-10-18	36425628	173719	No intervention	24240131	62163625
2021-10-19	36595791	170163	No intervention	24007518	63285915
2021-10-20	36794587	198796	No intervention	24084115	64598602
2021-10-21	36968109	173522	No intervention	23890841	65047770
2021-10-22	37206233	238124	No intervention	23899306	65958897
2021-10-23	37434030	227797	No intervention	23997578	67481617
2021-10-24	37653716	219686	No intervention	24283025	69575412
2021-10-25	37844941	191225	No intervention	24036051	71355377
2021-10-26	38073663	228722	No intervention	24136436	72302623
2021-10-27	38307106	233443	No intervention	23778809	74646048
2021-10-28	38600366	293260	No intervention	24021160	76935410
2021-10-29	38858084	257718	No intervention	23693952	77066822
2021-10-30	39112383	254299	No intervention	23718058	80108866
2021-10-31	39391779	279396	No intervention	23803327	81502998
2021-11-01	39665933	274154	No intervention	23595258	81613178
2021-11-02	39989137	323204	No intervention	23477777	84937860
2021-11-03	40286380	297243	No intervention	23721065	88679460
2021-11-04	40594307	307927	No intervention	23819641	91946497
2021-11-05	40949801	355494	No intervention	23865428	95825392
2021-11-06	41296654	346853	No intervention	23927170	96487927
2021-11-07	41640194	343540	No intervention	23635851	100820585
2021-11-08	41997973	357779	No intervention	23835425	102495370
2021-11-09	42367539	369566	No intervention	23685155	105407359
2021-11-10	42714650	347111	No intervention	23500943	108273564
2021-11-11	43114184	399534	No intervention	23993065	111537360
2021-11-12	43512315	398131	No intervention	23600727	115409694
2021-11-13	43915868	403553	No intervention	23340493	119149811
2021-11-14	44340193	424325	No intervention	23483657	120981977
2021-11-15	44770522	430329	No intervention	23192208	123820831
2021-11-16	45211037	440515	No intervention	23405335	127670390
2021-11-17	45648088	437051	No intervention	23143086	133977350
2021-11-18	46108428	460340	No intervention	23021715	138932444
2021-11-19	46562182	453754	No intervention	22938146	144047048
2021-11-20	47033486	471304	No intervention	23010385	149894723
2021-11-21	47548738	515252	No intervention	22874372	153114578
2021-11-22	48066922	518184	No intervention	23153773	157992667
2021-11-23	48577553	510631	No intervention	23120750	162241168
2021-11-24	49095869	518316	No intervention	22944895	169182061
2021-11-25	49636186	540317	No intervention	22939970	172755691
2021-11-26	50141156	504970	No intervention	22733401	178063761
2021-11-27	50698932	557776	No intervention	22576367	186532004
2021-11-28	51260551	561619	No intervention	22501866	192966411
2021-11-29	51844050	583499	No intervention	22712814	198797353
2021-11-30	52420510	576460	No intervention	22532113	205648511
2021-12-01	52976109	555599	No intervention	22562806	212124156
2021-12-02	53589819	613710	No intervention	22648069	218779430
2021-12-03	54188856	599037	No intervention	22524094	223443672
2021-12-04	54785612	596756	No intervention	22353844	231085910
2021-12-05	55456009	670397	No intervention	22284768	236437681
2021-12-06	56093085	637076	No intervention	22419945	243442851
2021-12-07	56749054	655969	No intervention	22419517	250720745
2021-12-08	57408622	659568	No intervention	22901172	255201598
2021-12-09	58063827	655205	No intervention	22546463	264701402
2021-12-10	58776737	712910	No intervention	22302857	271302247
2021-12-11	59478621	701884	No intervention	22436478	279462136
2021-12-12	60163852	685231	No intervention	22694524	289544298
2021-12-13	60867200	703348	No intervention	22595434	296629153
2021-12-14	61612138	744938	No intervention	22543595	307560313
2021-12-15	62335014	722876	No intervention	22374961	316604606
2021-12-16	63055242	720228	No intervention	22241733	323822183
2021-12-17	63816823	761581	No intervention	22396229	331866659
2021-12-18	64604485	787662	No intervention	22343205	344146360
2021-12-19	65365168	760683	No intervention	22537473	354597586
2021-12-20	66147190	782022	No intervention	22319799	360800702
2021-12-21	66904623	757433	No intervention	22260821	371804821
2021-12-22	67698581	793958	No intervention	22298830	377257351
2021-12-23	68495826	797245	No intervention	22277254	388074109
2021-12-24	69254434	758608	No intervention	22393197	395795055
2021-12-25	70057117	802683	No intervention	22497367	404441964
2021-12-26	70906165	849048	No intervention	22274027	412693530
2021-12-27	71688923	782758	No intervention	21963864	419818777
2021-12-28	72535123	846200	No intervention	21961603	428233881
2021-12-29	73398977	863854	No intervention	21862948	437833392
2021-12-30	74284530	885553	No intervention	21863602	443872087
2021-12-31	75173788	889258	No intervention	21796486	456269387
2022-01-01	76034363	860575	No intervention	21886797	462726500
2022-01-02	76930665	896302	No intervention	21890823	475928606
2022-01-03	77821081	890416	No intervention	22055137	486572597
2022-01-04	78695411	874330	No intervention	21672297	492750006
2022-01-05	79599044	903633	No intervention	21678585	493872998
2022-01-06	80498032	898988	No intervention	21649890	502479819
2022-01-07	81403730	905698	No intervention	21745521	510788598
2022-01-08	82328155	924425	No intervention	21508806	515230330
2022-01-09	83285898	957743	No intervention	21447077	526939833
2022-01-10	84210931	925033	No intervention	21549843	536110516
2022-01-11	85139595	928664	No intervention	21419887	544062808
2022-01-12	86096049	956454	No intervention	21400020	554461179
2022-01-13	87055439	959390	No intervention	21221616	563287839
2022-01-14	88003444	948005	No intervention	21240459	574939889
2022-01-15	88969445	966001	No intervention	21177671	588559065
2022-01-16	89932131	962686	No intervention	21266845	594406006
2022-01-17	90931292	999161	No intervention	21155064	604136595
2022-01-18	91914583	983291	No intervention	21181015	614036710
2022-01-19	92891182	976599	No intervention	21263403	626312345
2022-01-20	93866212	975030	No intervention	21047910	635155623
2022-01-21	94857952	991740	No intervention	21061478	647418775
2022-01-22	95855148	997196	No intervention	20807529	658021229
2022-01-23	96851770	996622	No intervention	20638018	666251858
2022-01-24	97856268	1004498	No intervention	20662608	677251874
2022-01-25	98902182	1045914	No intervention	20740042	683543793
2022-01-26	99903745	1001563	No intervention	20740112	694146134
2022-01-27	100900348	996603	No intervention	20643338	710430289
2022-01-28	101919843	1019495	No intervention	20692021	717347053
2022-01-29	102933100	1013257	No intervention	20813130	733724514
2022-01-30	103936715	1003615	No intervention	20899805	736304668
2022-01-31	104968210	1031495	No intervention	20540216	748507265
2022-02-01	106013694	1045484	No intervention	20638446	756623103
