date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	1116367	764537	1641372	5249	No intervention
2021-11-03	1121227	762943	1659095	4860	No intervention
2021-11-04	1125920	765334	1675569	4693	No intervention
2021-11-05	1130839	754412	1707028	4919	No intervention
2021-11-06	1135449	762347	1748472	4610	No intervention
2021-11-07	1140727	750306	1769730	5278	No intervention
2021-11-08	1145679	751521	1769099	4952	No intervention
2021-11-09	1150930	750066	1792942	5251	No intervention
2021-11-10	1156352	750047	1839100	5422	No intervention
2021-11-11	1161779	753108	1871884	5427	No intervention
2021-11-12	1167055	752166	1912576	5276	No intervention
2021-11-13	1173055	752264	1938369	6000	No intervention
2021-11-14	1179033	743890	1966829	5978	No intervention
2021-11-15	1184707	748995	1984299	5674	No intervention
2021-11-16	1190177	746665	2069808	5470	No intervention
2021-11-17	1196376	749429	2080437	6199	No intervention
2021-11-18	1202464	748900	2119060	6088	No intervention
2021-11-19	1208486	739772	2182634	6022	No intervention
2021-11-20	1215521	744825	2219812	7035	No intervention
2021-11-21	1221545	737627	2280297	6024	No intervention
2021-11-22	1227898	742912	2363203	6353	No intervention
2021-11-23	1234691	731969	2413425	6793	No intervention
2021-11-24	1241337	738708	2527092	6646	No intervention
2021-11-25	1248055	727752	2571317	6718	No intervention
2021-11-26	1254436	726869	2665050	6381	No intervention
2021-11-27	1261670	735255	2704766	7234	No intervention
2021-11-28	1267605	729916	2736177	5935	No intervention
2021-11-29	1274233	729624	2812074	6628	No intervention
2021-11-30	1280836	731463	2896026	6603	No intervention
2021-12-01	1287567	726760	3003094	6731	No intervention
2021-12-02	1294399	723174	3090493	6832	No intervention
2021-12-03	1300604	718538	3156896	6205	No intervention
2021-12-04	1307240	720815	3243245	6636	No intervention
2021-12-05	1313966	724898	3401881	6726	No intervention
2021-12-06	1321416	717513	3521507	7450	No intervention
2021-12-07	1329302	726483	3617013	7886	No intervention
2021-12-08	1336349	724863	3696101	7047	No intervention
2021-12-09	1343774	719778	3840340	7425	No intervention
2021-12-10	1351238	718720	3929807	7464	No intervention
2021-12-11	1358974	727781	4105605	7736	No intervention
2021-12-12	1366662	722474	4211872	7688	No intervention
2021-12-13	1374116	724912	4469081	7454	No intervention
2021-12-14	1382150	727037	4550728	8034	No intervention
2021-12-15	1390238	725094	4695319	8088	No intervention
2021-12-16	1398032	721636	4862090	7794	No intervention
2021-12-17	1406083	718300	4989373	8051	No intervention
2021-12-18	1414440	724366	5222484	8357	No intervention
2021-12-19	1422624	724967	5391988	8184	No intervention
2021-12-20	1430875	720513	5569207	8251	No intervention
2021-12-21	1439236	723957	5841442	8361	No intervention
2021-12-22	1447532	720396	6039443	8296	No intervention
2021-12-23	1457002	717851	6225197	9470	No intervention
2021-12-24	1465560	722666	6368318	8558	No intervention
2021-12-25	1474500	717910	6576797	8940	No intervention
2021-12-26	1483130	716004	6726715	8630	No intervention
2021-12-27	1492151	721570	6989509	9021	No intervention
2021-12-28	1501439	721214	7016551	9288	No intervention
2021-12-29	1510002	720761	7171437	8563	No intervention
2021-12-30	1519530	718770	7516654	9528	No intervention
2021-12-31	1528462	712264	7692335	8932	No intervention
2022-01-01	1537637	710204	7925848	9175	No intervention
2022-01-02	1546749	712457	8151328	9112	No intervention
2022-01-03	1555887	711686	8381786	9138	No intervention
2022-01-04	1565364	701559	8512216	9477	No intervention
2022-01-05	1575227	708913	8776604	9863	No intervention
2022-01-06	1584058	704027	8788170	8831	No intervention
2022-01-07	1593791	706690	9068122	9733	No intervention
2022-01-08	1603365	701409	9341343	9574	No intervention
2022-01-09	1613000	698808	9585960	9635	No intervention
2022-01-10	1622106	703129	9853730	9106	No intervention
2022-01-11	1631601	704279	9978153	9495	No intervention
2022-01-12	1641227	703520	10221288	9626	No intervention
2022-01-13	1651004	701796	10503758	9777	No intervention
2022-01-14	1660872	700997	10816998	9868	No intervention
2022-01-15	1670787	699959	11145566	9915	No intervention
2022-01-16	1680684	701864	11268262	9897	No intervention
2022-01-17	1690055	699453	11568933	9371	No intervention
2022-01-18	1699804	700466	11616229	9749	No intervention
2022-01-19	1709678	694945	11971702	9874	No intervention
2022-01-20	1719728	699125	12122984	10050	No intervention
2022-01-21	1729016	701924	12253636	9288	No intervention
2022-01-22	1738528	697834	12451027	9512	No intervention
2022-01-23	1747857	699428	12514058	9329	No intervention
2022-01-24	1757690	692755	12589208	9833	No intervention
2022-01-25	1767898	692692	12694003	10208	No intervention
2022-01-26	1777491	693265	12939841	9593	No intervention
2022-01-27	1787575	689642	13201978	10084	No intervention
2022-01-28	1797893	697607	13461950	10318	No intervention
2022-01-29	1807506	687843	13561596	9613	No intervention
2022-01-30	1817556	690070	13931117	10050	No intervention
2022-01-31	1827354	689537	14125559	9798	No intervention
2022-02-01	1837520	686474	14397786	10166	No intervention
