date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	84965	62472	113449	70	No intervention
2021-09-30	85039	62312	113929	74	No intervention
2021-10-01	85112	62144	114395	73	No intervention
2021-10-02	85189	61982	114888	77	No intervention
2021-10-03	85262	61843	115422	73	No intervention
2021-10-04	85341	61689	115900	79	No intervention
2021-10-05	85414	61471	116300	73	No intervention
2021-10-06	85483	61296	116797	69	No intervention
2021-10-07	85552	61189	117239	69	No intervention
2021-10-08	85626	61022	117727	74	No intervention
2021-10-09	85700	60846	118251	74	No intervention
2021-10-10	85779	60648	118735	79	No intervention
2021-10-11	85850	60532	119271	71	No intervention
2021-10-12	85929	60331	119725	79	No intervention
2021-10-13	86001	60256	120175	72	No intervention
2021-10-14	86078	60024	120594	77	No intervention
2021-10-15	86152	59940	121155	74	No intervention
2021-10-16	86230	59821	121598	78	No intervention
2021-10-17	86307	59698	122114	77	No intervention
2021-10-18	86389	59523	122656	82	No intervention
2021-10-19	86466	59464	123145	77	No intervention
2021-10-20	86539	59313	123576	73	No intervention
2021-10-21	86621	59133	124054	82	No intervention
2021-10-22	86704	58957	124658	83	No intervention
2021-10-23	86785	58842	125106	81	No intervention
2021-10-24	86863	58763	125601	78	No intervention
2021-10-25	86942	58625	126192	79	No intervention
2021-10-26	87024	58428	126751	82	No intervention
2021-10-27	87107	58344	127256	83	No intervention
2021-10-28	87185	58291	127823	78	No intervention
2021-10-29	87270	58076	128322	85	No intervention
2021-10-30	87346	57938	128891	76	No intervention
2021-10-31	87429	57810	129438	83	No intervention
2021-11-01	87514	57683	129989	85	No intervention
2021-11-02	87595	57570	130452	81	No intervention
2021-11-03	87677	57464	130953	82	No intervention
2021-11-04	87762	57355	131625	85	No intervention
2021-11-05	87848	57255	132075	86	No intervention
2021-11-06	87932	57099	132832	84	No intervention
2021-11-07	88021	56945	133255	89	No intervention
2021-11-08	88104	56813	133948	83	No intervention
2021-11-09	88194	56661	134328	90	No intervention
2021-11-10	88289	56644	135074	95	No intervention
2021-11-11	88380	56522	135753	91	No intervention
2021-11-12	88467	56405	136211	87	No intervention
2021-11-13	88564	56265	136763	97	No intervention
2021-11-14	88657	56135	137384	93	No intervention
2021-11-15	88754	55990	138040	97	No intervention
2021-11-16	88853	55901	138768	99	No intervention
2021-11-17	88946	55812	139328	93	No intervention
2021-11-18	89044	55710	139896	98	No intervention
2021-11-19	89136	55554	140492	92	No intervention
2021-11-20	89235	55444	141235	99	No intervention
2021-11-21	89330	55307	141761	95	No intervention
2021-11-22	89424	55160	142356	94	No intervention
2021-11-23	89518	55061	143046	94	No intervention
2021-11-24	89619	54979	143776	101	No intervention
2021-11-25	89724	54830	144434	105	No intervention
2021-11-26	89833	54769	144918	109	No intervention
2021-11-27	89936	54649	145657	103	No intervention
2021-11-28	90038	54533	146338	102	No intervention
2021-11-29	90148	54396	147263	110	No intervention
2021-11-30	90256	54345	147883	108	No intervention
2021-12-01	90359	54243	148579	103	No intervention
2021-12-02	90470	54024	149285	111	No intervention
2021-12-03	90576	54007	150141	106	No intervention
2021-12-04	90683	53871	150656	107	No intervention
2021-12-05	90797	53776	151515	114	No intervention
2021-12-06	90913	53673	152290	116	No intervention
2021-12-07	91020	53573	152918	107	No intervention
2021-12-08	91133	53460	153766	113	No intervention
2021-12-09	91249	53348	154521	116	No intervention
2021-12-10	91365	53254	155364	116	No intervention
2021-12-11	91483	53155	156223	118	No intervention
2021-12-12	91614	53021	157119	131	No intervention
2021-12-13	91734	52996	157736	120	No intervention
2021-12-14	91857	52873	158516	123	No intervention
2021-12-15	91987	52716	159339	130	No intervention
2021-12-16	92110	52619	159992	123	No intervention
2021-12-17	92236	52492	161077	126	No intervention
2021-12-18	92356	52375	161625	120	No intervention
2021-12-19	92483	52316	162273	127	No intervention
2021-12-20	92605	52120	163334	122	No intervention
2021-12-21	92745	52099	164129	140	No intervention
2021-12-22	92884	51943	165052	139	No intervention
2021-12-23	93019	51841	166043	135	No intervention
2021-12-24	93156	51878	167097	137	No intervention
2021-12-25	93289	51810	168099	133	No intervention
2021-12-26	93432	51653	169067	143	No intervention
2021-12-27	93573	51618	169844	141	No intervention
2021-12-28	93714	51494	171041	141	No intervention
2021-12-29	93855	51427	171943	141	No intervention
2021-12-30	94003	51289	172778	148	No intervention
2021-12-31	94154	51142	173928	151	No intervention
2022-01-01	94315	51068	174875	161	No intervention
2022-01-02	94471	50945	176267	156	No intervention
2022-01-03	94621	50922	176990	150	No intervention
2022-01-04	94770	50885	178052	149	No intervention
2022-01-05	94930	50795	178937	160	No intervention
2022-01-06	95092	50660	180159	162	No intervention
2022-01-07	95252	50579	181380	160	No intervention
2022-01-08	95417	50494	182552	165	No intervention
2022-01-09	95581	50334	183726	164	No intervention
2022-01-10	95743	50324	184943	162	No intervention
2022-01-11	95906	50241	186077	163	No intervention
2022-01-12	96071	50085	187272	165	No intervention
2022-01-13	96239	50079	188337	168	No intervention
2022-01-14	96407	49952	189274	168	No intervention
2022-01-15	96572	49844	190236	165	No intervention
2022-01-16	96749	49741	191522	177	No intervention
2022-01-17	96922	49647	193134	173	No intervention
2022-01-18	97100	49637	194342	178	No intervention
2022-01-19	97274	49491	195370	174	No intervention
2022-01-20	97457	49450	196918	183	No intervention
2022-01-21	97638	49306	198235	181	No intervention
2022-01-22	97821	49232	199769	183	No intervention
2022-01-23	98010	49105	201191	189	No intervention
2022-01-24	98190	49036	202407	180	No intervention
2022-01-25	98379	48876	203802	189	No intervention
2022-01-26	98571	48824	205465	192	No intervention
2022-01-27	98764	48745	207009	193	No intervention
2022-01-28	98955	48658	208293	191	No intervention
2022-01-29	99152	48537	209650	197	No intervention
2022-01-30	99348	48502	210903	196	No intervention
2022-01-31	99542	48421	212237	194	No intervention
2022-02-01	99736	48300	213738	194	No intervention
