date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	1278033	416757	6931027	15960	No intervention
2021-12-16	1294174	416307	7144443	16141	No intervention
2021-12-17	1310528	415071	7360358	16354	No intervention
2021-12-18	1327058	414522	7577639	16530	No intervention
2021-12-19	1343809	413940	7792181	16751	No intervention
2021-12-20	1360745	413101	8022207	16936	No intervention
2021-12-21	1377791	412343	8252220	17046	No intervention
2021-12-22	1395168	411151	8484237	17377	No intervention
2021-12-23	1412620	410633	8729581	17452	No intervention
2021-12-24	1430364	409408	8977555	17744	No intervention
2021-12-25	1448277	408840	9226087	17913	No intervention
2021-12-26	1466336	408406	9452459	18059	No intervention
2021-12-27	1484540	407334	9704467	18204	No intervention
2021-12-28	1502885	406876	9958243	18345	No intervention
2021-12-29	1521424	405789	10206139	18539	No intervention
2021-12-30	1540191	404992	10462131	18767	No intervention
2021-12-31	1559081	404066	10708283	18890	No intervention
2022-01-01	1578137	403358	10983759	19056	No intervention
2022-01-02	1597332	402661	11257355	19195	No intervention
2022-01-03	1616718	402036	11510914	19386	No intervention
2022-01-04	1636160	400982	11775723	19442	No intervention
2022-01-05	1655801	400974	12045392	19641	No intervention
2022-01-06	1675674	400472	12329814	19873	No intervention
2022-01-07	1695663	399631	12581989	19989	No intervention
2022-01-08	1715735	398740	12840792	20072	No intervention
2022-01-09	1735956	397719	13111000	20221	No intervention
2022-01-10	1756276	396949	13385681	20320	No intervention
2022-01-11	1776693	396409	13648288	20417	No intervention
2022-01-12	1797242	395195	13909416	20549	No intervention
2022-01-13	1817899	394426	14191050	20657	No intervention
2022-01-14	1838685	394606	14475288	20786	No intervention
2022-01-15	1859587	393095	14725502	20902	No intervention
2022-01-16	1880632	392393	15019801	21045	No intervention
2022-01-17	1901639	391605	15304420	21007	No intervention
2022-01-18	1922836	391091	15576053	21197	No intervention
2022-01-19	1944118	390974	15835734	21282	No intervention
2022-01-20	1965489	389974	16097736	21371	No intervention
2022-01-21	1987064	389340	16372436	21575	No intervention
2022-01-22	2008658	388865	16619218	21594	No intervention
2022-01-23	2030362	388384	16903705	21704	No intervention
2022-01-24	2052129	387427	17151592	21767	No intervention
2022-01-25	2073937	386490	17412717	21808	No intervention
2022-01-26	2095878	386136	17685099	21941	No intervention
2022-01-27	2117875	386075	17924923	21997	No intervention
2022-01-28	2139975	385403	18198169	22100	No intervention
2022-01-29	2162030	384946	18433710	22055	No intervention
2022-01-30	2184220	383762	18701720	22190	No intervention
2022-01-31	2206529	383135	18950612	22309	No intervention
2022-02-01	2228925	381832	19200728	22396	No intervention
