date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	5028016	27287	No intervention	3671618	7009605
2021-10-19	5055413	27397	No intervention	3674358	7080253
2021-10-20	5083056	27643	No intervention	3678315	7151764
2021-10-21	5111069	28013	No intervention	3680837	7227065
2021-10-22	5139058	27989	No intervention	3685860	7305783
2021-10-23	5167424	28366	No intervention	3689083	7385668
2021-10-24	5195926	28502	No intervention	3692896	7462501
2021-10-25	5224673	28747	No intervention	3696671	7543126
2021-10-26	5253541	28868	No intervention	3699572	7618920
2021-10-27	5282579	29038	No intervention	3703332	7700432
2021-10-28	5311594	29015	No intervention	3706136	7781213
2021-10-29	5340975	29381	No intervention	3711863	7862742
2021-10-30	5370439	29464	No intervention	3712614	7947300
2021-10-31	5400135	29696	No intervention	3714664	8024924
2021-11-01	5429962	29827	No intervention	3716633	8108169
2021-11-02	5459995	30033	No intervention	3722585	8193920
2021-11-03	5490177	30182	No intervention	3725019	8279156
2021-11-04	5520515	30338	No intervention	3728509	8364907
2021-11-05	5551012	30497	No intervention	3729470	8450546
2021-11-06	5581811	30799	No intervention	3734965	8537494
2021-11-07	5612651	30840	No intervention	3739466	8624532
2021-11-08	5643526	30875	No intervention	3743850	8710959
2021-11-09	5674485	30959	No intervention	3746609	8799993
2021-11-10	5705659	31174	No intervention	3749140	8883817
2021-11-11	5736916	31257	No intervention	3755225	8969770
2021-11-12	5768370	31454	No intervention	3757290	9063701
2021-11-13	5799955	31585	No intervention	3761429	9158819
2021-11-14	5831641	31686	No intervention	3765062	9241787
2021-11-15	5863467	31826	No intervention	3768994	9335873
2021-11-16	5895400	31933	No intervention	3770482	9423600
2021-11-17	5927316	31916	No intervention	3774498	9522306
2021-11-18	5959514	32198	No intervention	3776627	9611302
2021-11-19	5991751	32237	No intervention	3780804	9700848
2021-11-20	6023971	32220	No intervention	3786115	9792876
2021-11-21	6056327	32356	No intervention	3787438	9890006
2021-11-22	6088834	32507	No intervention	3791347	9979084
2021-11-23	6121465	32631	No intervention	3792808	10079984
2021-11-24	6154264	32799	No intervention	3798358	10170524
2021-11-25	6187048	32784	No intervention	3802238	10261427
2021-11-26	6219915	32867	No intervention	3804786	10355639
2021-11-27	6252918	33003	No intervention	3807994	10452882
2021-11-28	6285968	33050	No intervention	3812552	10543219
2021-11-29	6318951	32983	No intervention	3816091	10641976
2021-11-30	6352167	33216	No intervention	3819829	10736080
2021-12-01	6385416	33249	No intervention	3820602	10830685
2021-12-02	6418401	32985	No intervention	3826831	10925240
2021-12-03	6451723	33322	No intervention	3831969	11020105
2021-12-04	6485078	33355	No intervention	3834505	11117830
2021-12-05	6518483	33405	No intervention	3837103	11215099
2021-12-06	6551988	33505	No intervention	3843923	11317418
2021-12-07	6585372	33384	No intervention	3845000	11412532
2021-12-08	6619017	33645	No intervention	3850258	11509393
2021-12-09	6652472	33455	No intervention	3857663	11599728
2021-12-10	6685984	33512	No intervention	3858310	11698509
2021-12-11	6719494	33510	No intervention	3863905	11793402
2021-12-12	6753005	33511	No intervention	3866143	11890149
2021-12-13	6786506	33501	No intervention	3868181	11989710
2021-12-14	6820061	33555	No intervention	3872529	12081388
2021-12-15	6853743	33682	No intervention	3875694	12178672
2021-12-16	6887198	33455	No intervention	3881907	12267187
2021-12-17	6920603	33405	No intervention	3882442	12367485
2021-12-18	6954119	33516	No intervention	3888323	12461743
2021-12-19	6987702	33583	No intervention	3890323	12552884
2021-12-20	7021166	33464	No intervention	3896920	12648736
2021-12-21	7054708	33542	No intervention	3900671	12748148
2021-12-22	7088125	33417	No intervention	3903832	12839533
2021-12-23	7121427	33302	No intervention	3907104	12927923
2021-12-24	7154887	33460	No intervention	3911070	13026875
2021-12-25	7188191	33304	No intervention	3915584	13121593
2021-12-26	7221419	33228	No intervention	3915915	13219521
2021-12-27	7254737	33318	No intervention	3921778	13304843
2021-12-28	7288094	33357	No intervention	3926883	13400517
2021-12-29	7321294	33200	No intervention	3929911	13484979
2021-12-30	7354341	33047	No intervention	3935453	13581712
2021-12-31	7387380	33039	No intervention	3939002	13673887
2022-01-01	7420300	32920	No intervention	3943661	13764606
2022-01-02	7453476	33176	No intervention	3948193	13849516
2022-01-03	7486357	32881	No intervention	3951260	13943390
2022-01-04	7519164	32807	No intervention	3949710	14038980
2022-01-05	7551979	32815	No intervention	3957253	14126283
2022-01-06	7584650	32671	No intervention	3960685	14222379
2022-01-07	7617327	32677	No intervention	3965563	14304071
2022-01-08	7650048	32721	No intervention	3968598	14393413
2022-01-09	7682497	32449	No intervention	3973507	14477458
2022-01-10	7714738	32241	No intervention	3978736	14552363
2022-01-11	7747181	32443	No intervention	3982276	14653938
2022-01-12	7779298	32117	No intervention	3985068	14739820
2022-01-13	7811318	32020	No intervention	3987459	14828920
2022-01-14	7843461	32143	No intervention	3992504	14914965
2022-01-15	7875346	31885	No intervention	3994553	14995106
2022-01-16	7907144	31798	No intervention	3997753	15092040
2022-01-17	7938781	31637	No intervention	4001022	15172123
2022-01-18	7970314	31533	No intervention	4006090	15251260
2022-01-19	8001692	31378	No intervention	4010521	15341918
2022-01-20	8033075	31383	No intervention	4011473	15423313
2022-01-21	8064442	31367	No intervention	4015156	15501304
2022-01-22	8095723	31281	No intervention	4021040	15598215
2022-01-23	8126656	30933	No intervention	4024421	15674333
2022-01-24	8157500	30844	No intervention	4024189	15753767
2022-01-25	8188278	30778	No intervention	4028764	15831177
2022-01-26	8219009	30731	No intervention	4033181	15921981
2022-01-27	8249595	30586	No intervention	4039357	16003310
2022-01-28	8280003	30408	No intervention	4041706	16080841
2022-01-29	8310526	30523	No intervention	4045978	16164610
2022-01-30	8340762	30236	No intervention	4049114	16234170
2022-01-31	8370952	30190	No intervention	4051540	16320442
2022-02-01	8400869	29917	No intervention	4056370	16396748
