date	value	incidence	scenario	lower_ci	upper_ci
2021-12-16	6600652	30319	No intervention	559467	70054577
2021-12-17	6630518	29866	No intervention	558798	70064429
2021-12-18	6659858	29340	No intervention	556712	70078979
2021-12-19	6688845	28987	No intervention	554997	70062619
2021-12-20	6717400	28555	No intervention	553703	70077404
2021-12-21	6745667	28267	No intervention	552162	70087938
2021-12-22	6773305	27638	No intervention	549246	70128901
2021-12-23	6800565	27260	No intervention	549726	70107089
2021-12-24	6827427	26862	No intervention	548979	70076356
2021-12-25	6853920	26493	No intervention	547434	70119526
2021-12-26	6880120	26200	No intervention	546200	70073720
2021-12-27	6905746	25626	No intervention	544431	70103736
2021-12-28	6931035	25289	No intervention	543644	70073333
2021-12-29	6956057	25022	No intervention	542765	70083003
2021-12-30	6980662	24605	No intervention	541852	70124608
2021-12-31	7004914	24252	No intervention	540020	70079915
2022-01-01	7028790	23876	No intervention	539719	70070998
2022-01-02	7052263	23473	No intervention	536222	70045509
2022-01-03	7075359	23096	No intervention	535050	70050017
2022-01-04	7098156	22797	No intervention	534416	70055201
2022-01-05	7120563	22407	No intervention	533605	70031499
2022-01-06	7142677	22114	No intervention	531667	70026710
2022-01-07	7164467	21790	No intervention	528906	70015027
2022-01-08	7186072	21605	No intervention	529099	70015084
2022-01-09	7207271	21199	No intervention	528469	70002611
2022-01-10	7228103	20832	No intervention	527368	69936898
2022-01-11	7248640	20537	No intervention	525350	69921607
2022-01-12	7268909	20269	No intervention	524485	69890396
2022-01-13	7288841	19932	No intervention	523291	69858388
2022-01-14	7308616	19775	No intervention	521316	69845619
2022-01-15	7328196	19580	No intervention	519827	69827952
2022-01-16	7347389	19193	No intervention	518741	69805313
2022-01-17	7366280	18891	No intervention	517612	69780867
2022-01-18	7384950	18670	No intervention	516008	69743088
2022-01-19	7403410	18460	No intervention	516066	69696272
2022-01-20	7421504	18094	No intervention	513988	69648720
2022-01-21	7439440	17936	No intervention	512309	69636400
2022-01-22	7457185	17745	No intervention	511789	69579851
2022-01-23	7474601	17416	No intervention	510200	69543077
2022-01-24	7491731	17130	No intervention	507417	69533075
2022-01-25	7508711	16980	No intervention	507263	69473958
2022-01-26	7525509	16798	No intervention	506555	69474659
2022-01-27	7541822	16313	No intervention	505165	69441559
2022-01-28	7558019	16197	No intervention	503574	69421532
2022-01-29	7573963	15944	No intervention	501554	69404425
2022-01-30	7589815	15852	No intervention	500262	69344243
2022-01-31	7605510	15695	No intervention	499425	69349878
2022-02-01	7620846	15336	No intervention	498782	69333197
