date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	369822	637	No intervention	273904	512118
2021-10-14	370797	975	No intervention	271799	522060
2021-10-15	371427	630	No intervention	273920	525895
2021-10-16	372253	826	No intervention	273231	530897
2021-10-17	373114	861	No intervention	273387	535517
2021-10-18	374101	987	No intervention	271865	541345
2021-10-19	375016	915	No intervention	273669	539962
2021-10-20	376078	1062	No intervention	272846	553865
2021-10-21	377048	970	No intervention	271511	557463
2021-10-22	378234	1186	No intervention	269199	561873
2021-10-23	379100	866	No intervention	272186	569888
2021-10-24	380333	1233	No intervention	272055	579538
2021-10-25	381439	1106	No intervention	271634	584573
2021-10-26	382770	1331	No intervention	272362	594739
2021-10-27	383711	941	No intervention	271725	602834
2021-10-28	384722	1011	No intervention	270719	605379
2021-10-29	385813	1091	No intervention	269628	616789
2021-10-30	387106	1293	No intervention	271619	630377
2021-10-31	388593	1487	No intervention	268755	634588
2021-11-01	389975	1382	No intervention	266857	647505
2021-11-02	391202	1227	No intervention	270170	656789
2021-11-03	392559	1357	No intervention	267308	658959
2021-11-04	394020	1461	No intervention	268203	667820
2021-11-05	395617	1597	No intervention	268995	683517
2021-11-06	397209	1592	No intervention	266513	684346
2021-11-07	398671	1462	No intervention	265899	702027
2021-11-08	400238	1567	No intervention	268172	714073
2021-11-09	401736	1498	No intervention	267516	730826
2021-11-10	403531	1795	No intervention	264967	744654
2021-11-11	405217	1686	No intervention	267716	768374
2021-11-12	407138	1921	No intervention	266626	776620
2021-11-13	409051	1913	No intervention	264246	799202
2021-11-14	410671	1620	No intervention	265313	822967
2021-11-15	412502	1831	No intervention	265781	829716
2021-11-16	414324	1822	No intervention	265396	842505
2021-11-17	416060	1736	No intervention	264781	864630
2021-11-18	418157	2097	No intervention	262527	880648
2021-11-19	419983	1826	No intervention	264942	893344
2021-11-20	422169	2186	No intervention	266043	905010
2021-11-21	424293	2124	No intervention	262671	922203
2021-11-22	426241	1948	No intervention	265783	939708
2021-11-23	428345	2104	No intervention	264623	962962
2021-11-24	430643	2298	No intervention	263887	972841
2021-11-25	433086	2443	No intervention	264128	999902
2021-11-26	435427	2341	No intervention	261761	1018952
2021-11-27	437589	2162	No intervention	259698	1026147
2021-11-28	440204	2615	No intervention	261981	1064917
2021-11-29	442812	2608	No intervention	262958	1082954
2021-11-30	445478	2666	No intervention	261384	1105871
2021-12-01	448202	2724	No intervention	261890	1124231
2021-12-02	450999	2797	No intervention	259699	1135809
2021-12-03	453921	2922	No intervention	260634	1151207
2021-12-04	456368	2447	No intervention	257657	1198558
2021-12-05	459193	2825	No intervention	258642	1219303
2021-12-06	462019	2826	No intervention	258608	1230335
2021-12-07	465021	3002	No intervention	259311	1268122
2021-12-08	468029	3008	No intervention	258628	1276680
2021-12-09	471246	3217	No intervention	257599	1325048
2021-12-10	474401	3155	No intervention	257676	1339333
2021-12-11	477619	3218	No intervention	258680	1361318
2021-12-12	480771	3152	No intervention	258506	1403603
2021-12-13	484080	3309	No intervention	256095	1428237
2021-12-14	487380	3300	No intervention	256595	1452247
2021-12-15	490468	3088	No intervention	256519	1473217
2021-12-16	493623	3155	No intervention	256579	1495686
2021-12-17	497134	3511	No intervention	256764	1523160
2021-12-18	500734	3600	No intervention	257028	1557634
2021-12-19	504168	3434	No intervention	251610	1612907
2021-12-20	507684	3516	No intervention	253344	1622572
2021-12-21	511465	3781	No intervention	254468	1629639
2021-12-22	514944	3479	No intervention	250757	1663148
2021-12-23	518427	3483	No intervention	255055	1707480
2021-12-24	522134	3707	No intervention	253940	1740601
2021-12-25	526060	3926	No intervention	251841	1769484
2021-12-26	529843	3783	No intervention	254616	1814859
2021-12-27	533255	3412	No intervention	251973	1847793
2021-12-28	537345	4090	No intervention	253861	1883550
2021-12-29	541096	3751	No intervention	250295	1919418
2021-12-30	545143	4047	No intervention	251757	1977753
2021-12-31	549317	4174	No intervention	254599	2013431
2022-01-01	553139	3822	No intervention	251873	2026872
2022-01-02	557140	4001	No intervention	254438	2064144
2022-01-03	561313	4173	No intervention	250728	2117668
2022-01-04	565188	3875	No intervention	250232	2184456
2022-01-05	569491	4303	No intervention	251574	2231827
2022-01-06	573817	4326	No intervention	254554	2263871
2022-01-07	578348	4531	No intervention	253811	2324406
2022-01-08	582692	4344	No intervention	254221	2373666
2022-01-09	587066	4374	No intervention	254802	2444557
2022-01-10	591672	4606	No intervention	252651	2478529
2022-01-11	596106	4434	No intervention	251994	2533473
2022-01-12	600477	4371	No intervention	252337	2594854
2022-01-13	604998	4521	No intervention	254532	2625431
2022-01-14	609485	4487	No intervention	250722	2673465
2022-01-15	614232	4747	No intervention	251175	2741828
2022-01-16	619034	4802	No intervention	249643	2775301
2022-01-17	624092	5058	No intervention	249326	2844553
2022-01-18	628974	4882	No intervention	250515	2895241
2022-01-19	634183	5209	No intervention	249696	2915511
2022-01-20	638974	4791	No intervention	250879	3003329
2022-01-21	644145	5171	No intervention	248734	3025990
2022-01-22	649129	4984	No intervention	250859	3095149
2022-01-23	653858	4729	No intervention	250511	3140325
2022-01-24	658878	5020	No intervention	251772	3156597
2022-01-25	664402	5524	No intervention	249631	3224019
2022-01-26	669576	5174	No intervention	247184	3266611
2022-01-27	674567	4991	No intervention	247965	3305948
2022-01-28	679940	5373	No intervention	250608	3374556
2022-01-29	685519	5579	No intervention	251820	3406077
2022-01-30	690846	5327	No intervention	248606	3454393
2022-01-31	696154	5308	No intervention	246734	3525218
2022-02-01	701496	5342	No intervention	247510	3611723
