date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	4602985	631345	63016048	63133	No intervention
2021-11-02	4665102	629518	63510281	62117	No intervention
2021-11-03	4726279	627383	63959602	61177	No intervention
2021-11-04	4786406	626156	64481722	60127	No intervention
2021-11-05	4845567	623771	64907185	59161	No intervention
2021-11-06	4903889	621189	65260540	58322	No intervention
2021-11-07	4961243	620426	65586862	57354	No intervention
2021-11-08	5017712	618504	65880851	56469	No intervention
2021-11-09	5073288	617702	66193726	55576	No intervention
2021-11-10	5127909	615509	66515183	54621	No intervention
2021-11-11	5181775	614098	66775300	53866	No intervention
2021-11-12	5234700	612085	67058115	52925	No intervention
2021-11-13	5286705	610278	67306821	52005	No intervention
2021-11-14	5337905	608055	67518794	51200	No intervention
2021-11-15	5388224	606111	67791074	50319	No intervention
2021-11-16	5437715	605379	67912613	49491	No intervention
2021-11-17	5486471	604258	68156881	48756	No intervention
2021-11-18	5534299	601312	68286608	47828	No intervention
2021-11-19	5581452	599795	68466279	47153	No intervention
2021-11-20	5627813	598392	68625878	46361	No intervention
2021-11-21	5673411	596863	68748857	45598	No intervention
2021-11-22	5718198	595646	68900629	44787	No intervention
2021-11-23	5762191	593629	69021869	43993	No intervention
2021-11-24	5805467	592482	69162147	43276	No intervention
2021-11-25	5848080	591125	69201003	42613	No intervention
2021-11-26	5890156	589793	69297706	42076	No intervention
2021-11-27	5931484	587851	69352996	41328	No intervention
2021-11-28	5972151	586869	69398265	40667	No intervention
2021-11-29	6012127	586029	69432355	39976	No intervention
2021-11-30	6051472	583547	69467024	39345	No intervention
2021-12-01	6089994	582144	69541437	38522	No intervention
2021-12-02	6127984	581326	69608853	37990	No intervention
2021-12-03	6165290	579081	69675162	37306	No intervention
2021-12-04	6202160	577501	69751455	36870	No intervention
2021-12-05	6238360	576691	69786310	36200	No intervention
2021-12-06	6274181	574915	69787162	35821	No intervention
2021-12-07	6309094	574064	69871998	34913	No intervention
2021-12-08	6343560	571900	69898424	34466	No intervention
2021-12-09	6377600	570141	69950460	34040	No intervention
2021-12-10	6410971	569456	69960967	33371	No intervention
2021-12-11	6443820	566578	69989141	32849	No intervention
2021-12-12	6476247	565187	69985690	32427	No intervention
2021-12-13	6508025	563605	69955883	31778	No intervention
2021-12-14	6539400	563065	70046195	31375	No intervention
2021-12-15	6570333	562277	70028852	30933	No intervention
2021-12-16	6600652	559467	70054577	30319	No intervention
2021-12-17	6630518	558798	70064429	29866	No intervention
2021-12-18	6659858	556712	70078979	29340	No intervention
2021-12-19	6688845	554997	70062619	28987	No intervention
2021-12-20	6717400	553703	70077404	28555	No intervention
2021-12-21	6745667	552162	70087938	28267	No intervention
2021-12-22	6773305	549246	70128901	27638	No intervention
2021-12-23	6800565	549726	70107089	27260	No intervention
2021-12-24	6827427	548979	70076356	26862	No intervention
2021-12-25	6853920	547434	70119526	26493	No intervention
2021-12-26	6880120	546200	70073720	26200	No intervention
2021-12-27	6905746	544431	70103736	25626	No intervention
2021-12-28	6931035	543644	70073333	25289	No intervention
2021-12-29	6956057	542765	70083003	25022	No intervention
2021-12-30	6980662	541852	70124608	24605	No intervention
2021-12-31	7004914	540020	70079915	24252	No intervention
2022-01-01	7028790	539719	70070998	23876	No intervention
2022-01-02	7052263	536222	70045509	23473	No intervention
2022-01-03	7075359	535050	70050017	23096	No intervention
2022-01-04	7098156	534416	70055201	22797	No intervention
2022-01-05	7120563	533605	70031499	22407	No intervention
2022-01-06	7142677	531667	70026710	22114	No intervention
2022-01-07	7164467	528906	70015027	21790	No intervention
2022-01-08	7186072	529099	70015084	21605	No intervention
2022-01-09	7207271	528469	70002611	21199	No intervention
2022-01-10	7228103	527368	69936898	20832	No intervention
2022-01-11	7248640	525350	69921607	20537	No intervention
2022-01-12	7268909	524485	69890396	20269	No intervention
2022-01-13	7288841	523291	69858388	19932	No intervention
2022-01-14	7308616	521316	69845619	19775	No intervention
2022-01-15	7328196	519827	69827952	19580	No intervention
2022-01-16	7347389	518741	69805313	19193	No intervention
2022-01-17	7366280	517612	69780867	18891	No intervention
2022-01-18	7384950	516008	69743088	18670	No intervention
2022-01-19	7403410	516066	69696272	18460	No intervention
2022-01-20	7421504	513988	69648720	18094	No intervention
2022-01-21	7439440	512309	69636400	17936	No intervention
2022-01-22	7457185	511789	69579851	17745	No intervention
2022-01-23	7474601	510200	69543077	17416	No intervention
2022-01-24	7491731	507417	69533075	17130	No intervention
2022-01-25	7508711	507263	69473958	16980	No intervention
2022-01-26	7525509	506555	69474659	16798	No intervention
2022-01-27	7541822	505165	69441559	16313	No intervention
2022-01-28	7558019	503574	69421532	16197	No intervention
2022-01-29	7573963	501554	69404425	15944	No intervention
2022-01-30	7589815	500262	69344243	15852	No intervention
2022-01-31	7605510	499425	69349878	15695	No intervention
2022-02-01	7620846	498782	69333197	15336	No intervention
