date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	580434	20301	No intervention	240640	1171186
2021-09-26	600796	20362	No intervention	239461	1283150
2021-09-27	621504	20708	No intervention	236448	1438168
2021-09-28	642662	21158	No intervention	236463	1644390
2021-09-29	663729	21067	No intervention	236285	1698632
2021-09-30	685466	21737	No intervention	234052	1871789
2021-10-01	707422	21956	No intervention	234211	2162138
2021-10-02	730036	22614	No intervention	231019	2508106
2021-10-03	753614	23578	No intervention	234754	2822526
2021-10-04	777330	23716	No intervention	229078	3124625
2021-10-05	802011	24681	No intervention	227987	3381614
2021-10-06	827352	25341	No intervention	227220	3795335
2021-10-07	853641	26289	No intervention	228834	4175373
2021-10-08	880236	26595	No intervention	231302	4553667
2021-10-09	907173	26937	No intervention	230602	5042498
2021-10-10	934517	27344	No intervention	225739	5765370
2021-10-11	962601	28084	No intervention	226460	6388419
2021-10-12	990983	28382	No intervention	226521	6809879
2021-10-13	1019421	28438	No intervention	223358	7656149
2021-10-14	1048708	29287	No intervention	222864	8271389
2021-10-15	1078415	29707	No intervention	221610	9063900
2021-10-16	1108587	30172	No intervention	222654	9859303
2021-10-17	1138689	30102	No intervention	222373	10594407
2021-10-18	1169140	30451	No intervention	221035	11302738
2021-10-19	1199872	30732	No intervention	222257	12060022
2021-10-20	1230915	31043	No intervention	222210	12831431
2021-10-21	1261667	30752	No intervention	218020	13511228
2021-10-22	1293065	31398	No intervention	221579	14069467
2021-10-23	1325112	32047	No intervention	219939	14724814
2021-10-24	1356801	31689	No intervention	221206	15580758
2021-10-25	1389039	32238	No intervention	220451	16547933
2021-10-26	1421088	32049	No intervention	218500	17782286
2021-10-27	1453043	31955	No intervention	215039	18853239
2021-10-28	1484949	31906	No intervention	214333	19981795
2021-10-29	1516748	31799	No intervention	213934	20557915
2021-10-30	1548276	31528	No intervention	213956	21021553
2021-10-31	1580348	32072	No intervention	210918	22042090
2021-11-01	1611334	30986	No intervention	213195	22618969
2021-11-02	1642327	30993	No intervention	211087	23277708
2021-11-03	1673130	30803	No intervention	210621	23984283
2021-11-04	1703533	30403	No intervention	207542	24681370
2021-11-05	1733661	30128	No intervention	208429	24962619
2021-11-06	1763795	30134	No intervention	210668	25693791
2021-11-07	1794113	30318	No intervention	207527	26036172
2021-11-08	1823959	29846	No intervention	205240	26691533
2021-11-09	1853325	29366	No intervention	205799	27315075
2021-11-10	1882193	28868	No intervention	204188	27793581
2021-11-11	1911398	29205	No intervention	203469	28425909
2021-11-12	1940263	28865	No intervention	202518	28966782
2021-11-13	1969279	29016	No intervention	199273	29272191
2021-11-14	1998503	29224	No intervention	197681	29616684
2021-11-15	2027016	28513	No intervention	201595	29738825
2021-11-16	2055467	28451	No intervention	201701	30208464
2021-11-17	2084127	28660	No intervention	202417	30480730
2021-11-18	2112354	28227	No intervention	198814	30990048
2021-11-19	2140332	27978	No intervention	201640	31047956
2021-11-20	2168426	28094	No intervention	200655	31150456
2021-11-21	2196037	27611	No intervention	195034	31326102
2021-11-22	2222995	26958	No intervention	198668	31446364
2021-11-23	2249981	26986	No intervention	194198	31469274
2021-11-24	2277022	27041	No intervention	191426	31615051
2021-11-25	2304111	27089	No intervention	193699	31810364
2021-11-26	2330276	26165	No intervention	193498	32022344
2021-11-27	2356585	26309	No intervention	188640	32215735
2021-11-28	2382283	25698	No intervention	188929	32051381
2021-11-29	2408184	25901	No intervention	192264	32045903
2021-11-30	2433937	25753	No intervention	189506	31954524
2021-12-01	2459642	25705	No intervention	189484	32192772
2021-12-02	2484915	25273	No intervention	187589	32122780
2021-12-03	2509806	24891	No intervention	188122	32335926
2021-12-04	2534242	24436	No intervention	185636	32452691
2021-12-05	2558493	24251	No intervention	187108	32547438
2021-12-06	2582454	23961	No intervention	184172	32586568
2021-12-07	2606352	23898	No intervention	183991	32624692
2021-12-08	2629852	23500	No intervention	182547	32493962
2021-12-09	2652305	22453	No intervention	185347	32808427
2021-12-10	2675135	22830	No intervention	180793	32868206
2021-12-11	2697332	22197	No intervention	183743	32950737
2021-12-12	2719042	21710	No intervention	180316	33091850
2021-12-13	2740804	21762	No intervention	179038	33233614
2021-12-14	2761893	21089	No intervention	179556	33447679
2021-12-15	2783137	21244	No intervention	179316	33596167
2021-12-16	2803877	20740	No intervention	177787	33414659
2021-12-17	2824232	20355	No intervention	173645	33593430
2021-12-18	2843792	19560	No intervention	178534	33737450
2021-12-19	2863726	19934	No intervention	175843	33951657
2021-12-20	2883241	19515	No intervention	177549	33916788
2021-12-21	2902569	19328	No intervention	179799	33914176
2021-12-22	2921817	19248	No intervention	171908	33863629
2021-12-23	2940410	18593	No intervention	178378	33963700
2021-12-24	2959325	18915	No intervention	173035	34121163
2021-12-25	2977674	18349	No intervention	171157	34116845
2021-12-26	2996045	18371	No intervention	170392	34254503
2021-12-27	3013169	17124	No intervention	171369	34350337
2021-12-28	3031031	17862	No intervention	171486	34502101
2021-12-29	3048856	17825	No intervention	172782	34414561
2021-12-30	3065807	16951	No intervention	173025	34448979
2021-12-31	3082857	17050	No intervention	169509	34309465
2022-01-01	3098766	15909	No intervention	167438	34236338
2022-01-02	3115769	17003	No intervention	166832	34160614
2022-01-03	3132834	17065	No intervention	164356	34095966
2022-01-04	3148964	16130	No intervention	163780	34081929
2022-01-05	3165484	16520	No intervention	168483	34086583
2022-01-06	3182333	16849	No intervention	166314	34052674
2022-01-07	3198293	15960	No intervention	162930	34076302
2022-01-08	3213920	15627	No intervention	166500	34108600
2022-01-09	3229228	15308	No intervention	162616	34053320
2022-01-10	3243721	14493	No intervention	161980	33978965
2022-01-11	3258863	15142	No intervention	168621	34161769
2022-01-12	3273772	14909	No intervention	166351	34094756
2022-01-13	3288770	14998	No intervention	165807	34328596
2022-01-14	3303315	14545	No intervention	163527	34228831
2022-01-15	3317260	13945	No intervention	163363	34226990
2022-01-16	3331310	14050	No intervention	163870	34118214
2022-01-17	3345319	14009	No intervention	163974	33994149
2022-01-18	3359121	13802	No intervention	164065	33974491
2022-01-19	3373343	14222	No intervention	163840	33993945
2022-01-20	3387527	14184	No intervention	162558	34085110
2022-01-21	3401115	13588	No intervention	163812	34037119
2022-01-22	3414670	13555	No intervention	158621	34094221
2022-01-23	3427680	13010	No intervention	161097	33998639
2022-01-24	3440576	12896	No intervention	158424	33948516
2022-01-25	3453448	12872	No intervention	156403	33913629
2022-01-26	3466627	13179	No intervention	161021	33915523
2022-01-27	3479748	13121	No intervention	161931	33921138
2022-01-28	3491904	12156	No intervention	157856	33872620
2022-01-29	3503831	11927	No intervention	158770	33815859
2022-01-30	3516100	12269	No intervention	160008	33801064
2022-01-31	3528255	12155	No intervention	160776	33620648
2022-02-01	3540854	12599	No intervention	159522	33665431
