date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	2614635	1584	No intervention	2266389	3006379
2021-09-04	2616392	1757	No intervention	2259813	3019345
2021-09-05	2617914	1522	No intervention	2252710	3033277
2021-09-06	2619592	1678	No intervention	2246199	3044966
2021-09-07	2621478	1886	No intervention	2241149	3058760
2021-09-08	2623257	1779	No intervention	2234934	3073992
2021-09-09	2625213	1956	No intervention	2227625	3085874
2021-09-10	2626967	1754	No intervention	2222622	3100326
2021-09-11	2628681	1714	No intervention	2216884	3113612
2021-09-12	2630734	2053	No intervention	2210907	3128875
2021-09-13	2632753	2019	No intervention	2206911	3142714
2021-09-14	2634885	2132	No intervention	2201896	3156138
2021-09-15	2637041	2156	No intervention	2195600	3172359
2021-09-16	2639268	2227	No intervention	2190306	3186430
2021-09-17	2641396	2128	No intervention	2183998	3200974
2021-09-18	2643647	2251	No intervention	2180605	3215126
2021-09-19	2645998	2351	No intervention	2175337	3229977
2021-09-20	2648532	2534	No intervention	2171131	3246161
2021-09-21	2651082	2550	No intervention	2166246	3261124
2021-09-22	2653732	2650	No intervention	2160038	3278675
2021-09-23	2656327	2595	No intervention	2156961	3297918
2021-09-24	2659054	2727	No intervention	2153088	3312121
2021-09-25	2661798	2744	No intervention	2147827	3330963
2021-09-26	2664720	2922	No intervention	2143473	3349529
2021-09-27	2667689	2969	No intervention	2139099	3366835
2021-09-28	2670805	3116	No intervention	2136536	3385473
2021-09-29	2674163	3358	No intervention	2131578	3405978
2021-09-30	2677443	3280	No intervention	2128777	3427499
2021-10-01	2680894	3451	No intervention	2123816	3447654
2021-10-02	2684375	3481	No intervention	2119624	3470399
2021-10-03	2688209	3834	No intervention	2114886	3492049
2021-10-04	2692089	3880	No intervention	2111302	3513322
2021-10-05	2695983	3894	No intervention	2107879	3539788
2021-10-06	2700079	4096	No intervention	2104241	3564071
2021-10-07	2704311	4232	No intervention	2101828	3587751
2021-10-08	2708571	4260	No intervention	2097064	3615045
2021-10-09	2713190	4619	No intervention	2092902	3640583
2021-10-10	2717922	4732	No intervention	2089826	3667101
2021-10-11	2722831	4909	No intervention	2087776	3695856
2021-10-12	2727885	5054	No intervention	2082206	3730226
2021-10-13	2733224	5339	No intervention	2078811	3758686
2021-10-14	2738643	5419	No intervention	2076859	3794797
2021-10-15	2744288	5645	No intervention	2072727	3827364
2021-10-16	2750096	5808	No intervention	2069747	3864635
2021-10-17	2756293	6197	No intervention	2066588	3903393
2021-10-18	2762733	6440	No intervention	2064022	3939645
2021-10-19	2769435	6702	No intervention	2059957	3980971
2021-10-20	2776178	6743	No intervention	2056375	4023520
2021-10-21	2783242	7064	No intervention	2053239	4064626
2021-10-22	2790458	7216	No intervention	2052064	4108298
2021-10-23	2797898	7440	No intervention	2048977	4157128
2021-10-24	2805771	7873	No intervention	2045517	4203305
2021-10-25	2813947	8176	No intervention	2043405	4256417
2021-10-26	2822290	8343	No intervention	2041747	4308218
2021-10-27	2830885	8595	No intervention	2037643	4365528
2021-10-28	2839707	8822	No intervention	2035760	4427414
2021-10-29	2848831	9124	No intervention	2031314	4485580
2021-10-30	2858256	9425	No intervention	2029014	4557054
2021-10-31	2867992	9736	No intervention	2023906	4618682
2021-11-01	2877998	10006	No intervention	2021917	4691489
2021-11-02	2888340	10342	No intervention	2017760	4767469
2021-11-03	2899186	10846	No intervention	2017474	4839695
2021-11-04	2910274	11088	No intervention	2014078	4926695
2021-11-05	2921665	11391	No intervention	2011099	5002606
2021-11-06	2933120	11455	No intervention	2008977	5092131
2021-11-07	2945229	12109	No intervention	2005913	5190191
2021-11-08	2957659	12430	No intervention	2002240	5277984
2021-11-09	2970523	12864	No intervention	1999488	5379599
2021-11-10	2983646	13123	No intervention	1996081	5483463
2021-11-11	2997075	13429	No intervention	1994090	5593040
2021-11-12	3010940	13865	No intervention	1991396	5695330
2021-11-13	3025273	14333	No intervention	1989302	5813515
2021-11-14	3039861	14588	No intervention	1986407	5944038
2021-11-15	3054828	14967	No intervention	1982606	6067534
2021-11-16	3070230	15402	No intervention	1980903	6202353
2021-11-17	3085959	15729	No intervention	1976302	6334432
2021-11-18	3102186	16227	No intervention	1974621	6477102
2021-11-19	3118813	16627	No intervention	1972102	6608746
2021-11-20	3135818	17005	No intervention	1969784	6757650
2021-11-21	3153172	17354	No intervention	1967270	6923557
2021-11-22	3170955	17783	No intervention	1964426	7080637
2021-11-23	3188966	18011	No intervention	1962073	7250692
2021-11-24	3207397	18431	No intervention	1960718	7426042
2021-11-25	3226183	18786	No intervention	1957464	7608106
2021-11-26	3245366	19183	No intervention	1956849	7776466
2021-11-27	3265180	19814	No intervention	1953952	7982703
2021-11-28	3285376	20196	No intervention	1951520	8175974
2021-11-29	3305853	20477	No intervention	1947947	8376186
2021-11-30	3326736	20883	No intervention	1944992	8582652
2021-12-01	3348174	21438	No intervention	1944335	8799769
2021-12-02	3369934	21760	No intervention	1940845	9012768
2021-12-03	3391993	22059	No intervention	1937941	9247396
2021-12-04	3414408	22415	No intervention	1935894	9492963
2021-12-05	3437300	22892	No intervention	1934233	9714771
2021-12-06	3460363	23063	No intervention	1932087	9980460
2021-12-07	3483888	23525	No intervention	1928497	10236296
2021-12-08	3508009	24121	No intervention	1927979	10488472
2021-12-09	3532378	24369	No intervention	1922429	10749348
2021-12-10	3557205	24827	No intervention	1924104	11031239
2021-12-11	3582489	25284	No intervention	1920585	11322135
2021-12-12	3608093	25604	No intervention	1919787	11608462
2021-12-13	3634191	26098	No intervention	1917123	11895649
2021-12-14	3660390	26199	No intervention	1914477	12204245
2021-12-15	3687046	26656	No intervention	1911764	12517737
2021-12-16	3714087	27041	No intervention	1911221	12838490
2021-12-17	3741651	27564	No intervention	1907908	13157077
2021-12-18	3769462	27811	No intervention	1906109	13471921
2021-12-19	3797684	28222	No intervention	1904256	13807476
2021-12-20	3826091	28407	No intervention	1903275	14156270
2021-12-21	3854951	28860	No intervention	1900839	14495262
2021-12-22	3883971	29020	No intervention	1898074	14843700
2021-12-23	3913720	29749	No intervention	1897391	15207772
2021-12-24	3943623	29903	No intervention	1894873	15593945
2021-12-25	3973784	30161	No intervention	1892189	15969750
2021-12-26	4004235	30451	No intervention	1889194	16362085
2021-12-27	4035081	30846	No intervention	1886658	16770550
2021-12-28	4066007	30926	No intervention	1884833	17203053
2021-12-29	4097439	31432	No intervention	1881990	17596822
2021-12-30	4129146	31707	No intervention	1881020	18005515
2021-12-31	4161254	32108	No intervention	1879933	18431505
2022-01-01	4193757	32503	No intervention	1877029	18826376
2022-01-02	4226535	32778	No intervention	1875152	19275955
2022-01-03	4259534	32999	No intervention	1873302	19713400
2022-01-04	4293052	33518	No intervention	1871250	20150718
2022-01-05	4326698	33646	No intervention	1868942	20577507
2022-01-06	4360651	33953	No intervention	1865960	21019197
2022-01-07	4394888	34237	No intervention	1863557	21462939
2022-01-08	4429225	34337	No intervention	1863460	21924249
2022-01-09	4463800	34575	No intervention	1860960	22351199
2022-01-10	4498801	35001	No intervention	1856683	22801595
2022-01-11	4534021	35220	No intervention	1856163	23307484
2022-01-12	4569543	35522	No intervention	1853102	23764844
2022-01-13	4605146	35603	No intervention	1852931	24280387
2022-01-14	4641160	36014	No intervention	1848775	24721608
2022-01-15	4677336	36176	No intervention	1847800	25205121
2022-01-16	4713928	36592	No intervention	1845230	25639152
2022-01-17	4750744	36816	No intervention	1842759	26105303
2022-01-18	4787621	36877	No intervention	1841005	26565722
2022-01-19	4824749	37128	No intervention	1838846	27085982
2022-01-20	4861974	37225	No intervention	1838977	27535487
2022-01-21	4899481	37507	No intervention	1836824	27986198
2022-01-22	4937227	37746	No intervention	1832154	28434394
2022-01-23	4975185	37958	No intervention	1832179	28940818
2022-01-24	5013514	38329	No intervention	1829947	29368344
2022-01-25	5051802	38288	No intervention	1828767	29837150
2022-01-26	5090299	38497	No intervention	1825630	30297607
2022-01-27	5128963	38664	No intervention	1824067	30775482
2022-01-28	5167760	38797	No intervention	1821321	31252804
2022-01-29	5206835	39075	No intervention	1818993	31718384
2022-01-30	5246013	39178	No intervention	1818348	32182200
2022-01-31	5285132	39119	No intervention	1814689	32671182
2022-02-01	5324516	39384	No intervention	1814176	33146101
