date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	11913177	95276	No intervention	846195	178295990
2021-11-26	12008198	95021	No intervention	844184	179613520
2021-11-27	12104710	96512	No intervention	842602	181135993
2021-11-28	12198415	93705	No intervention	839534	182055836
2021-11-29	12292099	93684	No intervention	836418	182604526
2021-11-30	12384429	92330	No intervention	830245	183013358
2021-12-01	12475708	91279	No intervention	823999	183676401
2021-12-02	12567832	92124	No intervention	826755	183382162
2021-12-03	12661212	93380	No intervention	837617	184072211
2021-12-04	12748661	87449	No intervention	846991	184163671
2021-12-05	12838596	89935	No intervention	816010	185348119
2021-12-06	12923793	85197	No intervention	789362	184993459
2021-12-07	13012282	88489	No intervention	801309	185939001
2021-12-08	13099296	87014	No intervention	789410	187101497
2021-12-09	13183526	84230	No intervention	806815	186565073
2021-12-10	13270119	86593	No intervention	774193	187779070
2021-12-11	13355117	84998	No intervention	776870	188975861
2021-12-12	13442354	87237	No intervention	775018	189246369
2021-12-13	13526377	84023	No intervention	766752	189752117
2021-12-14	13609174	82797	No intervention	770824	189789361
2021-12-15	13690163	80989	No intervention	768806	190457167
2021-12-16	13771169	81006	No intervention	766455	190350723
2021-12-17	13851008	79839	No intervention	741399	190165933
2021-12-18	13927337	76329	No intervention	745770	189847110
2021-12-19	14004103	76766	No intervention	730826	189333263
2021-12-20	14080408	76305	No intervention	740654	189544729
2021-12-21	14154278	73870	No intervention	717552	189609580
2021-12-22	14225842	71564	No intervention	728761	189638671
2021-12-23	14301201	75359	No intervention	754971	188806040
2021-12-24	14379911	78710	No intervention	719773	189477703
2021-12-25	14452645	72734	No intervention	730814	190169996
2021-12-26	14522754	70109	No intervention	724886	190785778
2021-12-27	14588756	66002	No intervention	724752	191300571
2021-12-28	14656940	68184	No intervention	722605	191776841
2021-12-29	14723775	66835	No intervention	725867	191429452
2021-12-30	14790992	67217	No intervention	715075	191294535
2021-12-31	14856761	65769	No intervention	726360	191271093
2022-01-01	14919748	62987	No intervention	723677	190001832
2022-01-02	14985512	65764	No intervention	696522	189897982
2022-01-03	15049182	63670	No intervention	704676	190349011
2022-01-04	15112383	63201	No intervention	711424	190271617
2022-01-05	15172410	60027	No intervention	699306	189809588
2022-01-06	15234043	61633	No intervention	709866	189497081
2022-01-07	15293040	58997	No intervention	719902	190548290
2022-01-08	15348863	55823	No intervention	701155	190954665
2022-01-09	15405012	56149	No intervention	700269	190944334
2022-01-10	15461230	56218	No intervention	700036	190705669
2022-01-11	15511114	49884	No intervention	695512	190802321
2022-01-12	15565187	54073	No intervention	689510	190485258
2022-01-13	15618256	53069	No intervention	671672	190645780
2022-01-14	15673236	54980	No intervention	662048	191303838
2022-01-15	15725135	51899	No intervention	668559	191436987
2022-01-16	15779582	54447	No intervention	660459	190511602
2022-01-17	15832612	53030	No intervention	662885	191051117
2022-01-18	15885127	52515	No intervention	662440	190675489
2022-01-19	15935443	50316	No intervention	651802	191006216
2022-01-20	15984140	48697	No intervention	656076	191200494
2022-01-21	16032474	48334	No intervention	641728	191188731
2022-01-22	16077317	44843	No intervention	653276	191908442
2022-01-23	16124067	46750	No intervention	647491	191848392
2022-01-24	16169499	45432	No intervention	640779	191274118
2022-01-25	16216614	47115	No intervention	645863	191034975
2022-01-26	16263468	46854	No intervention	638287	190958027
2022-01-27	16307911	44443	No intervention	631929	191296470
2022-01-28	16352445	44534	No intervention	630365	191414174
2022-01-29	16396645	44200	No intervention	628206	191146722
2022-01-30	16442154	45509	No intervention	617422	191532369
2022-01-31	16488406	46252	No intervention	633255	192262697
2022-02-01	16532577	44171	No intervention	624442	192688991
