date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	3096009	122230	No intervention	447062	30201794
2021-10-07	3219130	123121	No intervention	441401	34033085
2021-10-08	3343558	124428	No intervention	445562	37397343
2021-10-09	3466941	123383	No intervention	443814	40738890
2021-10-10	3590214	123273	No intervention	439190	43775740
2021-10-11	3712988	122774	No intervention	437917	46797969
2021-10-12	3834766	121778	No intervention	436163	50625307
2021-10-13	3953175	118409	No intervention	432237	54275586
2021-10-14	4070257	117082	No intervention	426056	57364284
2021-10-15	4187463	117206	No intervention	424807	62001087
2021-10-16	4301467	114004	No intervention	420419	65741442
2021-10-17	4414976	113509	No intervention	417421	68557992
2021-10-18	4527056	112080	No intervention	414869	71006493
2021-10-19	4635215	108159	No intervention	408269	73752484
2021-10-20	4743376	108161	No intervention	410861	75802683
2021-10-21	4851300	107924	No intervention	406393	77681159
2021-10-22	4955387	104087	No intervention	403534	80813987
2021-10-23	5057185	101798	No intervention	407024	82004897
2021-10-24	5158676	101491	No intervention	393486	84345247
2021-10-25	5256614	97938	No intervention	390289	85549793
2021-10-26	5353389	96775	No intervention	400976	86867720
2021-10-27	5450819	97430	No intervention	398133	88285922
2021-10-28	5544961	94142	No intervention	390080	89906709
2021-10-29	5637031	92070	No intervention	383651	90656867
2021-10-30	5728171	91140	No intervention	391634	91539972
2021-10-31	5817664	89493	No intervention	395044	92337633
2021-11-01	5905827	88163	No intervention	393438	93072913
2021-11-02	5993673	87846	No intervention	386059	93615182
2021-11-03	6079614	85941	No intervention	383654	94608540
2021-11-04	6164969	85355	No intervention	379841	94215957
2021-11-05	6248656	83687	No intervention	383247	95469536
2021-11-06	6329175	80519	No intervention	376067	96229376
2021-11-07	6410919	81744	No intervention	384680	97899106
2021-11-08	6491565	80646	No intervention	376128	99943315
2021-11-09	6570994	79429	No intervention	374793	100559164
2021-11-10	6649975	78981	No intervention	378506	101318829
2021-11-11	6725840	75865	No intervention	371876	101767000
2021-11-12	6801635	75795	No intervention	373605	101525987
2021-11-13	6876188	74553	No intervention	359586	101821770
2021-11-14	6949645	73457	No intervention	357653	101534996
2021-11-15	7021632	71987	No intervention	354219	102022039
2021-11-16	7091079	69447	No intervention	350006	102185744
2021-11-17	7161951	70872	No intervention	357192	102138758
2021-11-18	7230828	68877	No intervention	352128	102399519
2021-11-19	7298862	68034	No intervention	344076	102626575
2021-11-20	7365486	66624	No intervention	354098	103040919
2021-11-21	7431432	65946	No intervention	343221	102585345
2021-11-22	7495747	64315	No intervention	342276	102509903
2021-11-23	7557936	62189	No intervention	338135	102516861
2021-11-24	7619006	61070	No intervention	342933	102438432
2021-11-25	7679134	60128	No intervention	340105	102847056
2021-11-26	7739985	60851	No intervention	332712	102893098
2021-11-27	7796832	56847	No intervention	324433	103441416
2021-11-28	7852867	56035	No intervention	331208	104538476
2021-11-29	7908346	55479	No intervention	334164	105383442
2021-11-30	7963643	55297	No intervention	324975	106532881
2021-12-01	8016304	52661	No intervention	319946	106450689
2021-12-02	8067919	51615	No intervention	314862	106823982
2021-12-03	8119866	51947	No intervention	316516	106434808
2021-12-04	8170573	50707	No intervention	311079	106376339
2021-12-05	8219827	49254	No intervention	313805	105895280
2021-12-06	8266151	46324	No intervention	306423	105932923
2021-12-07	8313649	47498	No intervention	310300	105786373
2021-12-08	8358638	44989	No intervention	312751	106271566
2021-12-09	8404488	45850	No intervention	312292	106192786
2021-12-10	8448728	44240	No intervention	312047	105802636
2021-12-11	8491343	42615	No intervention	311895	105525689
2021-12-12	8534553	43210	No intervention	310722	105022879
2021-12-13	8576417	41864	No intervention	304330	104931399
2021-12-14	8617291	40874	No intervention	308169	104594780
2021-12-15	8658151	40860	No intervention	311209	105184791
2021-12-16	8699124	40973	No intervention	306370	104590355
2021-12-17	8738652	39528	No intervention	316978	104643984
2021-12-18	8776336	37684	No intervention	304214	105291029
2021-12-19	8812089	35753	No intervention	297425	105422352
2021-12-20	8847865	35776	No intervention	300097	105340180
2021-12-21	8884777	36912	No intervention	297090	105155763
2021-12-22	8919827	35050	No intervention	302438	104946380
2021-12-23	8954521	34694	No intervention	294535	105104956
2021-12-24	8988349	33828	No intervention	297653	105373217
2021-12-25	9021808	33459	No intervention	297216	105184082
2021-12-26	9055001	33193	No intervention	288847	105174621
2021-12-27	9086840	31839	No intervention	293406	104990045
2021-12-28	9118620	31780	No intervention	296969	104675956
2021-12-29	9150169	31549	No intervention	296224	104313930
2021-12-30	9179732	29563	No intervention	297461	104305401
2021-12-31	9209073	29341	No intervention	303656	103807646
2022-01-01	9237419	28346	No intervention	300746	103799170
2022-01-02	9265755	28336	No intervention	292321	103707318
2022-01-03	9293364	27609	No intervention	287455	103742297
2022-01-04	9321034	27670	No intervention	296667	103647710
2022-01-05	9346663	25629	No intervention	296581	103494518
2022-01-06	9373377	26714	No intervention	287137	103490878
2022-01-07	9399282	25905	No intervention	273051	102994227
2022-01-08	9424782	25500	No intervention	282430	102782555
2022-01-09	9449616	24834	No intervention	286524	103129789
2022-01-10	9474002	24386	No intervention	283303	103600724
2022-01-11	9499729	25727	No intervention	283709	103564066
2022-01-12	9523492	23763	No intervention	277796	103856864
2022-01-13	9546895	23403	No intervention	281412	103843597
2022-01-14	9570645	23750	No intervention	271832	103749529
2022-01-15	9594369	23724	No intervention	281163	104012158
2022-01-16	9618318	23949	No intervention	274459	104191936
2022-01-17	9641329	23011	No intervention	268436	104180475
2022-01-18	9663749	22420	No intervention	279716	104283860
2022-01-19	9687289	23540	No intervention	260396	103895737
2022-01-20	9709907	22618	No intervention	267407	103820841
2022-01-21	9732924	23017	No intervention	257135	103695206
2022-01-22	9754350	21426	No intervention	265256	103533212
2022-01-23	9776149	21799	No intervention	260885	103315159
2022-01-24	9797866	21717	No intervention	263504	103623564
2022-01-25	9819326	21460	No intervention	262250	103367543
2022-01-26	9841160	21834	No intervention	266244	103203487
2022-01-27	9860302	19142	No intervention	263931	102878560
2022-01-28	9879538	19236	No intervention	261840	102688852
2022-01-29	9901202	21664	No intervention	255854	102817669
2022-01-30	9923176	21974	No intervention	260197	102762392
2022-01-31	9943130	19954	No intervention	261367	102496413
2022-02-01	9963007	19877	No intervention	252415	102426587
