date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	1429964	590928	10103355	28090	No intervention
2021-10-23	1458219	589273	10532666	28255	No intervention
2021-10-24	1486789	589451	11190868	28570	No intervention
2021-10-25	1514602	588575	11743725	27813	No intervention
2021-10-26	1543312	588922	12292187	28710	No intervention
2021-10-27	1572087	585921	12974353	28775	No intervention
2021-10-28	1600930	584060	13814327	28843	No intervention
2021-10-29	1629833	585096	14405759	28903	No intervention
2021-10-30	1658728	580752	14942875	28895	No intervention
2021-10-31	1687370	582202	15409398	28642	No intervention
2021-11-01	1716153	577128	15988021	28783	No intervention
2021-11-02	1744561	582001	16812274	28408	No intervention
2021-11-03	1773191	580756	16838546	28630	No intervention
2021-11-04	1801232	579573	17046764	28041	No intervention
2021-11-05	1829347	576978	17304357	28115	No intervention
2021-11-06	1857916	574792	17577798	28569	No intervention
2021-11-07	1886155	569865	18048066	28239	No intervention
2021-11-08	1914421	573120	18304061	28266	No intervention
2021-11-09	1942529	575459	18918323	28108	No intervention
2021-11-10	1970228	573232	19328450	27699	No intervention
2021-11-11	1998008	573523	19530405	27780	No intervention
2021-11-12	2025422	569851	19670945	27414	No intervention
2021-11-13	2052743	566785	20032704	27321	No intervention
2021-11-14	2079982	566164	20349763	27239	No intervention
2021-11-15	2107457	567140	20544835	27475	No intervention
2021-11-16	2134297	567963	20803430	26840	No intervention
2021-11-17	2161123	568156	21089584	26826	No intervention
2021-11-18	2188515	567551	21268558	27392	No intervention
2021-11-19	2214905	566411	21563914	26390	No intervention
2021-11-20	2241996	562994	21764377	27091	No intervention
2021-11-21	2268635	562193	21855787	26639	No intervention
2021-11-22	2294537	562061	22076520	25902	No intervention
2021-11-23	2321448	561747	22394887	26911	No intervention
2021-11-24	2347225	559681	22541677	25777	No intervention
2021-11-25	2372678	559320	22751515	25453	No intervention
2021-11-26	2398682	555768	22893668	26004	No intervention
2021-11-27	2424515	560846	23199926	25833	No intervention
2021-11-28	2450130	554313	23383453	25615	No intervention
2021-11-29	2475947	557664	23633946	25817	No intervention
2021-11-30	2501028	555370	23683791	25081	No intervention
2021-12-01	2525725	550379	23859111	24697	No intervention
2021-12-02	2551244	549165	23953244	25519	No intervention
2021-12-03	2576266	551241	24054343	25022	No intervention
2021-12-04	2600766	544938	24322243	24500	No intervention
2021-12-05	2625158	548518	24511645	24392	No intervention
2021-12-06	2649168	549809	24686873	24010	No intervention
2021-12-07	2673430	550241	24578476	24262	No intervention
2021-12-08	2697339	548912	24745279	23909	No intervention
2021-12-09	2720723	549743	24888454	23384	No intervention
2021-12-10	2743838	547366	25003988	23115	No intervention
2021-12-11	2768042	540623	25245143	24204	No intervention
2021-12-12	2791183	538526	25387909	23141	No intervention
2021-12-13	2814632	534531	25663299	23449	No intervention
2021-12-14	2837395	528176	25707052	22763	No intervention
2021-12-15	2859883	539199	25733891	22488	No intervention
2021-12-16	2882972	535916	25791578	23089	No intervention
2021-12-17	2905470	536250	25784058	22498	No intervention
2021-12-18	2927491	538082	25837082	22021	No intervention
2021-12-19	2949766	536683	25951261	22275	No intervention
2021-12-20	2971875	533140	25973780	22109	No intervention
2021-12-21	2993720	539179	25962141	21845	No intervention
2021-12-22	3015515	539581	25883313	21795	No intervention
2021-12-23	3036375	537352	25868316	20860	No intervention
2021-12-24	3057739	534868	25893255	21364	No intervention
2021-12-25	3077898	531459	26009868	20159	No intervention
2021-12-26	3098477	536420	25978894	20579	No intervention
2021-12-27	3118443	538062	26209581	19966	No intervention
2021-12-28	3138258	533665	26284568	19815	No intervention
2021-12-29	3158079	532186	26303941	19821	No intervention
2021-12-30	3178079	525504	26407120	20000	No intervention
2021-12-31	3198281	527258	26437426	20202	No intervention
2022-01-01	3217939	527126	26492585	19658	No intervention
2022-01-02	3236976	532107	26524279	19037	No intervention
2022-01-03	3255749	529886	26459033	18773	No intervention
2022-01-04	3274369	526233	26486363	18620	No intervention
2022-01-05	3292861	527169	26584875	18492	No intervention
2022-01-06	3311572	524570	26608748	18711	No intervention
2022-01-07	3330085	530206	26711605	18513	No intervention
2022-01-08	3347869	523217	26637700	17784	No intervention
2022-01-09	3365559	522045	26719768	17690	No intervention
2022-01-10	3383531	528844	26768422	17972	No intervention
2022-01-11	3400826	521762	26842832	17295	No intervention
2022-01-12	3418024	524515	26921921	17198	No intervention
2022-01-13	3434681	521866	26957017	16657	No intervention
2022-01-14	3451555	520520	27056303	16874	No intervention
2022-01-15	3468439	520415	27134837	16884	No intervention
2022-01-16	3484259	520717	27015152	15820	No intervention
2022-01-17	3501048	521415	27026756	16789	No intervention
2022-01-18	3517286	515875	27021422	16238	No intervention
2022-01-19	3533262	517953	26949924	15976	No intervention
2022-01-20	3548412	518019	27046520	15150	No intervention
2022-01-21	3564037	518944	27132762	15625	No intervention
2022-01-22	3579080	518157	27076762	15043	No intervention
2022-01-23	3594017	519778	27004243	14937	No intervention
2022-01-24	3608651	511783	26897931	14634	No intervention
2022-01-25	3623990	506617	26828447	15339	No intervention
2022-01-26	3638148	510136	26765975	14158	No intervention
2022-01-27	3652108	508270	26797153	13960	No intervention
2022-01-28	3666253	505306	26880977	14145	No intervention
2022-01-29	3679968	508939	26870373	13715	No intervention
2022-01-30	3693655	507205	26929375	13687	No intervention
2022-01-31	3707669	503666	26908313	14014	No intervention
2022-02-01	3720702	501847	26865911	13033	No intervention
