date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	4711914	407399	76037401	101639	No intervention
2021-10-23	4812382	405522	77819037	100468	No intervention
2021-10-24	4911618	402998	79707138	99236	No intervention
2021-10-25	5009720	401028	81458260	98102	No intervention
2021-10-26	5106588	399047	82996085	96868	No intervention
2021-10-27	5202181	397101	84643778	95593	No intervention
2021-10-28	5296573	394511	86006766	94392	No intervention
2021-10-29	5389684	392887	87444979	93111	No intervention
2021-10-30	5481544	391406	88651296	91860	No intervention
2021-10-31	5572199	389228	89862604	90655	No intervention
2021-11-01	5661408	388277	90895589	89209	No intervention
2021-11-02	5749376	385547	91742079	87968	No intervention
2021-11-03	5836088	383693	92604032	86712	No intervention
2021-11-04	5921488	382843	93351895	85400	No intervention
2021-11-05	6005475	380197	94134561	83987	No intervention
2021-11-06	6088207	379175	94718695	82732	No intervention
2021-11-07	6169540	376981	95352997	81333	No intervention
2021-11-08	6249511	375463	96025672	79971	No intervention
2021-11-09	6328133	374395	96700777	78622	No intervention
2021-11-10	6405650	371868	97277517	77517	No intervention
2021-11-11	6481796	369845	97842669	76146	No intervention
2021-11-12	6556841	367526	98330504	75045	No intervention
2021-11-13	6630580	366892	98738210	73739	No intervention
2021-11-14	6703090	364427	99236384	72510	No intervention
2021-11-15	6774264	363305	99698045	71174	No intervention
2021-11-16	6844455	362234	100111982	70191	No intervention
2021-11-17	6913494	359507	100455961	69039	No intervention
2021-11-18	6981321	358736	100692559	67827	No intervention
2021-11-19	7047999	356674	101041489	66678	No intervention
2021-11-20	7113790	355233	101280902	65791	No intervention
2021-11-21	7178354	353785	101506565	64564	No intervention
2021-11-22	7241782	351831	101741787	63428	No intervention
2021-11-23	7304308	351221	102090809	62526	No intervention
2021-11-24	7365694	348228	102295412	61386	No intervention
2021-11-25	7426213	347193	102518190	60519	No intervention
2021-11-26	7485669	345636	102668641	59456	No intervention
2021-11-27	7544149	344173	102805802	58480	No intervention
2021-11-28	7601701	342790	102999211	57552	No intervention
2021-11-29	7658271	341243	103179922	56570	No intervention
2021-11-30	7713980	339056	103259760	55709	No intervention
2021-12-01	7768856	337807	103389005	54876	No intervention
2021-12-02	7822824	336330	103472113	53968	No intervention
2021-12-03	7875923	334797	103585556	53099	No intervention
2021-12-04	7928087	333587	103653440	52164	No intervention
2021-12-05	7979467	331290	103737644	51380	No intervention
2021-12-06	8029993	330974	103812871	50526	No intervention
2021-12-07	8079863	328417	103951756	49870	No intervention
2021-12-08	8128876	326188	104114376	49013	No intervention
2021-12-09	8177105	325976	104163961	48229	No intervention
2021-12-10	8224528	324078	104279886	47423	No intervention
2021-12-11	8271084	322118	104376927	46556	No intervention
2021-12-12	8317085	321030	104428534	46001	No intervention
2021-12-13	8362376	318562	104395578	45291	No intervention
2021-12-14	8407125	317891	104479677	44749	No intervention
2021-12-15	8451049	316199	104516403	43924	No intervention
2021-12-16	8494260	314884	104544995	43211	No intervention
2021-12-17	8536638	314108	104517757	42378	No intervention
2021-12-18	8578339	312322	104565326	41701	No intervention
2021-12-19	8619592	311478	104607070	41253	No intervention
2021-12-20	8660121	309901	104647476	40529	No intervention
2021-12-21	8699998	308813	104685525	39877	No intervention
2021-12-22	8739295	307337	104707898	39297	No intervention
2021-12-23	8777988	305899	104695058	38693	No intervention
2021-12-24	8815974	304664	104705822	37986	No intervention
2021-12-25	8853391	303644	104720532	37417	No intervention
2021-12-26	8890178	302105	104732292	36787	No intervention
2021-12-27	8926626	301184	104749324	36448	No intervention
2021-12-28	8962474	299953	104769205	35848	No intervention
2021-12-29	8997724	297903	104819086	35250	No intervention
2021-12-30	9032541	296877	104784224	34817	No intervention
2021-12-31	9066586	296332	104776892	34045	No intervention
2022-01-01	9100123	293858	104748052	33537	No intervention
2022-01-02	9133154	292411	104682987	33031	No intervention
2022-01-03	9165682	291542	104624304	32528	No intervention
2022-01-04	9197624	289941	104586181	31942	No intervention
2022-01-05	9229113	289041	104552205	31489	No intervention
2022-01-06	9260211	287513	104494304	31098	No intervention
2022-01-07	9290708	285768	104449049	30497	No intervention
2022-01-08	9320810	284535	104409707	30102	No intervention
2022-01-09	9350342	283988	104393333	29532	No intervention
2022-01-10	9379574	282749	104337636	29232	No intervention
2022-01-11	9408284	281827	104246033	28710	No intervention
2022-01-12	9436566	280343	104224858	28282	No intervention
2022-01-13	9464402	279162	104199844	27836	No intervention
2022-01-14	9491852	278171	104151396	27450	No intervention
2022-01-15	9518947	276424	104146177	27095	No intervention
2022-01-16	9545551	275302	104147558	26604	No intervention
2022-01-17	9571636	273726	104115389	26085	No intervention
2022-01-18	9597472	273581	104093755	25836	No intervention
2022-01-19	9622828	271986	104048137	25356	No intervention
2022-01-20	9647982	270930	103954618	25154	No intervention
2022-01-21	9672823	269820	103914788	24841	No intervention
2022-01-22	9697155	269557	103895762	24332	No intervention
2022-01-23	9721133	267665	103824257	23978	No intervention
2022-01-24	9744940	267252	103812973	23807	No intervention
2022-01-25	9768314	266166	103786062	23374	No intervention
2022-01-26	9791277	265193	103744386	22963	No intervention
2022-01-27	9813779	263689	103703524	22502	No intervention
2022-01-28	9836022	262159	103675246	22243	No intervention
2022-01-29	9858010	261206	103589833	21988	No intervention
2022-01-30	9879787	259875	103550256	21777	No intervention
2022-01-31	9901101	259856	103514566	21314	No intervention
2022-02-01	9922165	257979	103433417	21064	No intervention
