date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	3726479	545252	52793316	54219	No intervention
2021-11-01	3779856	542804	53394295	53377	No intervention
2021-11-02	3832485	541058	53905230	52629	No intervention
2021-11-03	3884358	539840	54385403	51873	No intervention
2021-11-04	3935480	538535	54876317	51122	No intervention
2021-11-05	3985674	536166	55304351	50194	No intervention
2021-11-06	4035100	534235	55665722	49426	No intervention
2021-11-07	4083789	533171	56054098	48689	No intervention
2021-11-08	4131689	531593	56390780	47900	No intervention
2021-11-09	4178801	530045	56750710	47112	No intervention
2021-11-10	4225201	528677	57029519	46400	No intervention
2021-11-11	4270883	527650	57369720	45682	No intervention
2021-11-12	4315713	525630	57654553	44830	No intervention
2021-11-13	4359842	524168	57871262	44129	No intervention
2021-11-14	4403296	523421	58063625	43454	No intervention
2021-11-15	4446125	521544	58305370	42829	No intervention
2021-11-16	4488183	520359	58474536	42058	No intervention
2021-11-17	4529508	518242	58638116	41325	No intervention
2021-11-18	4570292	517373	58832640	40784	No intervention
2021-11-19	4610398	515266	59002706	40106	No intervention
2021-11-20	4649764	513614	59211707	39366	No intervention
2021-11-21	4688552	512700	59383977	38788	No intervention
2021-11-22	4726653	511330	59525229	38101	No intervention
2021-11-23	4764195	510031	59646789	37542	No intervention
2021-11-24	4801048	508236	59756715	36853	No intervention
2021-11-25	4837440	507444	59906385	36392	No intervention
2021-11-26	4873172	505977	60036583	35732	No intervention
2021-11-27	4908317	505016	60116957	35145	No intervention
2021-11-28	4942913	503997	60200341	34596	No intervention
2021-11-29	4976935	502536	60302195	34022	No intervention
2021-11-30	5010458	500944	60389725	33523	No intervention
2021-12-01	5043376	499091	60414775	32918	No intervention
2021-12-02	5075820	498043	60483728	32444	No intervention
2021-12-03	5107696	496289	60542504	31876	No intervention
2021-12-04	5139155	495447	60598616	31459	No intervention
2021-12-05	5170066	494992	60658308	30911	No intervention
2021-12-06	5200634	492988	60660367	30568	No intervention
2021-12-07	5230626	491711	60701078	29992	No intervention
2021-12-08	5260127	490717	60736530	29501	No intervention
2021-12-09	5289178	489429	60721014	29051	No intervention
2021-12-10	5317908	488690	60772999	28730	No intervention
2021-12-11	5346197	485501	60820273	28289	No intervention
2021-12-12	5374074	485126	60898037	27877	No intervention
2021-12-13	5401408	483788	60955894	27334	No intervention
2021-12-14	5428401	482389	60999017	26993	No intervention
2021-12-15	5454973	480482	61005520	26572	No intervention
2021-12-16	5481107	480467	61027459	26134	No intervention
2021-12-17	5506949	479042	61050046	25842	No intervention
2021-12-18	5532303	478855	61049830	25354	No intervention
2021-12-19	5557376	476531	61040843	25073	No intervention
2021-12-20	5582084	475651	61070805	24708	No intervention
2021-12-21	5606432	474308	61105681	24348	No intervention
2021-12-22	5630575	471727	61141677	24143	No intervention
2021-12-23	5654155	471756	61183529	23580	No intervention
2021-12-24	5677435	470718	61148054	23280	No intervention
2021-12-25	5700411	469941	61148405	22976	No intervention
2021-12-26	5723042	468318	61128431	22631	No intervention
2021-12-27	5745286	467438	61139522	22244	No intervention
2021-12-28	5767374	466375	61129669	22088	No intervention
2021-12-29	5789100	464596	61139529	21726	No intervention
2021-12-30	5810504	463957	61156536	21404	No intervention
2021-12-31	5831635	462006	61176594	21131	No intervention
2022-01-01	5852407	460390	61197236	20772	No intervention
2022-01-02	5872978	459504	61176369	20571	No intervention
2022-01-03	5893249	458504	61167746	20271	No intervention
2022-01-04	5913258	456897	61145029	20009	No intervention
2022-01-05	5932940	455669	61141080	19682	No intervention
2022-01-06	5952377	454420	61116382	19437	No intervention
2022-01-07	5971483	452932	61113545	19106	No intervention
2022-01-08	5990438	451831	61099563	18955	No intervention
2022-01-09	6009029	451334	61111214	18591	No intervention
2022-01-10	6027373	450386	61106006	18344	No intervention
2022-01-11	6045561	449274	61070691	18188	No intervention
2022-01-12	6063559	448205	61080619	17998	No intervention
2022-01-13	6081205	447120	61065929	17646	No intervention
2022-01-14	6098662	445902	61057430	17457	No intervention
2022-01-15	6115836	444490	61040164	17174	No intervention
2022-01-16	6132768	443362	61046168	16932	No intervention
2022-01-17	6149587	442619	61036594	16819	No intervention
2022-01-18	6166233	442018	61034336	16646	No intervention
2022-01-19	6182534	441372	61008275	16301	No intervention
2022-01-20	6198591	440485	61020171	16057	No intervention
2022-01-21	6214462	438472	61031445	15871	No intervention
2022-01-22	6230099	438137	60994156	15637	No intervention
2022-01-23	6245415	435449	61006530	15316	No intervention
2022-01-24	6260688	434520	60979810	15273	No intervention
2022-01-25	6275709	433881	60957715	15021	No intervention
2022-01-26	6290497	432989	60930106	14788	No intervention
2022-01-27	6305108	432184	60917008	14611	No intervention
2022-01-28	6319499	430936	60903092	14391	No intervention
2022-01-29	6333686	429378	60858859	14187	No intervention
2022-01-30	6347704	427884	60821699	14018	No intervention
2022-01-31	6361540	427950	60782846	13836	No intervention
2022-02-01	6375228	425625	60775696	13688	No intervention
