date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	143265	91846	233118	298	No intervention
2021-11-22	143573	91696	234423	308	No intervention
2021-11-23	143872	91770	235795	299	No intervention
2021-11-24	144173	91635	237149	301	No intervention
2021-11-25	144471	91631	238744	298	No intervention
2021-11-26	144768	91483	240257	297	No intervention
2021-11-27	145069	91483	241911	301	No intervention
2021-11-28	145357	91412	243380	288	No intervention
2021-11-29	145656	91417	244895	299	No intervention
2021-11-30	145948	91317	246512	292	No intervention
2021-12-01	146241	91223	247774	293	No intervention
2021-12-02	146538	91145	249125	297	No intervention
2021-12-03	146830	91091	250851	292	No intervention
2021-12-04	147130	90986	252169	300	No intervention
2021-12-05	147426	91026	253778	296	No intervention
2021-12-06	147719	90886	255535	293	No intervention
2021-12-07	148014	90813	257050	295	No intervention
2021-12-08	148314	90750	258492	300	No intervention
2021-12-09	148614	90724	260066	300	No intervention
2021-12-10	148909	90618	261806	295	No intervention
2021-12-11	149198	90621	263404	289	No intervention
2021-12-12	149487	90513	264919	289	No intervention
2021-12-13	149774	90466	266460	287	No intervention
2021-12-14	150063	90381	268388	289	No intervention
2021-12-15	150359	90254	269820	296	No intervention
2021-12-16	150646	90180	271722	287	No intervention
2021-12-17	150945	90118	273092	299	No intervention
2021-12-18	151234	90039	274480	289	No intervention
2021-12-19	151519	89998	276279	285	No intervention
2021-12-20	151818	89945	278173	299	No intervention
2021-12-21	152109	89819	279740	291	No intervention
2021-12-22	152406	89739	281209	297	No intervention
2021-12-23	152697	89704	282809	291	No intervention
2021-12-24	152992	89689	284742	295	No intervention
2021-12-25	153280	89569	286294	288	No intervention
2021-12-26	153569	89448	287812	289	No intervention
2021-12-27	153851	89485	289617	282	No intervention
2021-12-28	154146	89280	291397	295	No intervention
2021-12-29	154434	89275	293023	288	No intervention
2021-12-30	154713	89034	294898	279	No intervention
2021-12-31	155002	88997	296375	289	No intervention
2022-01-01	155290	88994	298200	288	No intervention
2022-01-02	155573	88978	299763	283	No intervention
2022-01-03	155856	88867	301633	283	No intervention
2022-01-04	156130	88866	303137	274	No intervention
2022-01-05	156422	88719	305057	292	No intervention
2022-01-06	156711	88715	306638	289	No intervention
2022-01-07	157001	88663	308324	290	No intervention
2022-01-08	157286	88574	310090	285	No intervention
2022-01-09	157569	88486	311804	283	No intervention
2022-01-10	157852	88380	313721	283	No intervention
2022-01-11	158127	88305	315496	275	No intervention
2022-01-12	158405	88302	316813	278	No intervention
2022-01-13	158679	88112	319043	274	No intervention
2022-01-14	158957	88077	320832	278	No intervention
2022-01-15	159237	88063	323005	280	No intervention
2022-01-16	159521	88002	324256	284	No intervention
2022-01-17	159793	87834	325884	272	No intervention
2022-01-18	160075	87782	327768	282	No intervention
2022-01-19	160347	87685	329490	272	No intervention
2022-01-20	160620	87625	331077	273	No intervention
2022-01-21	160898	87553	333189	278	No intervention
2022-01-22	161180	87400	335121	282	No intervention
2022-01-23	161458	87380	336728	278	No intervention
2022-01-24	161739	87219	338401	281	No intervention
2022-01-25	162013	87147	340604	274	No intervention
2022-01-26	162291	87165	342180	278	No intervention
2022-01-27	162571	87062	343921	280	No intervention
2022-01-28	162846	87018	345728	275	No intervention
2022-01-29	163126	86853	347507	280	No intervention
2022-01-30	163395	86842	349594	269	No intervention
2022-01-31	163666	86753	351286	271	No intervention
2022-02-01	163944	86610	352598	278	No intervention
