date	value	lower_ci	upper_ci	incidence	scenario
2021-12-31	73246011	21826151	455298373	833400	No intervention
2022-01-01	74088304	21816343	464938942	842293	No intervention
2022-01-02	74939893	21772081	475530815	851589	No intervention
2022-01-03	75793223	21733883	485564896	853330	No intervention
2022-01-04	76656929	21725617	495882054	863706	No intervention
2022-01-05	77525166	21682710	506670585	868237	No intervention
2022-01-06	78398063	21669975	516957068	872897	No intervention
2022-01-07	79282915	21637490	526687360	884852	No intervention
2022-01-08	80169392	21590061	537186918	886477	No intervention
2022-01-09	81060277	21557183	547357898	890885	No intervention
2022-01-10	81956607	21560320	557484018	896330	No intervention
2022-01-11	82861150	21552137	567521633	904543	No intervention
2022-01-12	83771409	21521065	578540082	910259	No intervention
2022-01-13	84691931	21501198	588340855	920522	No intervention
2022-01-14	85609171	21464097	598880819	917240	No intervention
2022-01-15	86534445	21426696	609528020	925274	No intervention
2022-01-16	87463504	21367290	618644077	929059	No intervention
2022-01-17	88395869	21359257	628680429	932365	No intervention
2022-01-18	89335108	21358436	639603131	939239	No intervention
2022-01-19	90278201	21297336	649311554	943093	No intervention
2022-01-20	91228114	21277444	659080171	949913	No intervention
2022-01-21	92180811	21249499	670211435	952697	No intervention
2022-01-22	93137529	21215456	679451268	956718	No intervention
2022-01-23	94098468	21188182	688795887	960939	No intervention
2022-01-24	95061262	21162077	697827032	962794	No intervention
2022-01-25	96028093	21157509	707263633	966831	No intervention
2022-01-26	96997690	21107330	716227315	969597	No intervention
2022-01-27	97968678	21079962	725113094	970988	No intervention
2022-01-28	98946454	21053347	735185033	977776	No intervention
2022-01-29	99929687	21017710	743585481	983233	No intervention
2022-01-30	100912620	20993970	751864098	982933	No intervention
2022-01-31	101897094	20960089	760832956	984474	No intervention
2022-02-01	102880942	20935729	769448940	983848	No intervention
