date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	128103	61267	241580	1463	No intervention
2021-11-02	129580	61621	245881	1477	No intervention
2021-11-03	131067	61835	249626	1487	No intervention
2021-11-04	132569	62097	253790	1502	No intervention
2021-11-05	134076	62441	257953	1507	No intervention
2021-11-06	135588	62631	262454	1512	No intervention
2021-11-07	137116	62954	266883	1528	No intervention
2021-11-08	138654	63183	271025	1538	No intervention
2021-11-09	140199	63297	275254	1545	No intervention
2021-11-10	141753	63611	279801	1554	No intervention
2021-11-11	143319	63905	283965	1566	No intervention
2021-11-12	144893	64152	288425	1574	No intervention
2021-11-13	146475	64333	292843	1582	No intervention
2021-11-14	148061	64552	297410	1586	No intervention
2021-11-15	149655	64779	301703	1594	No intervention
2021-11-16	151259	65022	306239	1604	No intervention
2021-11-17	152865	65184	310485	1606	No intervention
2021-11-18	154487	65421	315026	1622	No intervention
2021-11-19	156106	65593	319881	1619	No intervention
2021-11-20	157737	65867	324443	1631	No intervention
2021-11-21	159371	66177	328749	1634	No intervention
2021-11-22	161007	66309	333122	1636	No intervention
2021-11-23	162652	66598	337825	1645	No intervention
2021-11-24	164301	66863	342759	1649	No intervention
2021-11-25	165956	67153	347180	1655	No intervention
2021-11-26	167619	67322	351935	1663	No intervention
2021-11-27	169283	67585	356349	1664	No intervention
2021-11-28	170946	67803	360968	1663	No intervention
2021-11-29	172616	68026	365600	1670	No intervention
2021-11-30	174288	68257	370289	1672	No intervention
2021-12-01	175963	68528	375005	1675	No intervention
2021-12-02	177642	68748	379317	1679	No intervention
2021-12-03	179315	68960	383739	1673	No intervention
2021-12-04	180999	69094	388357	1684	No intervention
2021-12-05	182686	69402	392791	1687	No intervention
2021-12-06	184374	69587	397454	1688	No intervention
2021-12-07	186056	69886	401801	1682	No intervention
2021-12-08	187740	70099	406497	1684	No intervention
2021-12-09	189433	70248	411028	1693	No intervention
2021-12-10	191128	70438	415533	1695	No intervention
2021-12-11	192825	70654	420095	1697	No intervention
2021-12-12	194519	70824	424581	1694	No intervention
2021-12-13	196215	71099	429015	1696	No intervention
2021-12-14	197907	71217	433614	1692	No intervention
2021-12-15	199603	71436	438041	1696	No intervention
2021-12-16	201302	71714	442688	1699	No intervention
2021-12-17	202998	71786	446854	1696	No intervention
2021-12-18	204684	72149	451280	1686	No intervention
2021-12-19	206371	72250	455766	1687	No intervention
2021-12-20	208059	72549	460075	1688	No intervention
2021-12-21	209748	72713	464691	1689	No intervention
2021-12-22	211434	72989	468535	1686	No intervention
2021-12-23	213111	73109	472930	1677	No intervention
2021-12-24	214784	73317	477323	1673	No intervention
2021-12-25	216461	73508	481611	1677	No intervention
2021-12-26	218133	73576	485332	1672	No intervention
2021-12-27	219805	73837	489217	1672	No intervention
2021-12-28	221469	74028	493649	1664	No intervention
2021-12-29	223132	74307	497891	1663	No intervention
2021-12-30	224789	74497	502002	1657	No intervention
2021-12-31	226441	74716	506109	1652	No intervention
2022-01-01	228092	74828	510084	1651	No intervention
2022-01-02	229740	75101	514046	1648	No intervention
2022-01-03	231375	75275	518075	1635	No intervention
2022-01-04	233007	75413	521938	1632	No intervention
2022-01-05	234629	75660	525603	1622	No intervention
2022-01-06	236257	75895	529591	1628	No intervention
2022-01-07	237876	76015	533098	1619	No intervention
2022-01-08	239491	76225	536905	1615	No intervention
2022-01-09	241096	76432	540516	1605	No intervention
2022-01-10	242695	76610	544000	1599	No intervention
2022-01-11	244288	76756	547446	1593	No intervention
2022-01-12	245883	77046	551023	1595	No intervention
2022-01-13	247469	77203	554496	1586	No intervention
2022-01-14	249044	77408	558007	1575	No intervention
2022-01-15	250609	77616	561456	1565	No intervention
2022-01-16	252172	77937	565032	1563	No intervention
2022-01-17	253726	77944	568247	1554	No intervention
2022-01-18	255268	78061	571668	1542	No intervention
2022-01-19	256807	78334	574932	1539	No intervention
2022-01-20	258338	78469	578273	1531	No intervention
2022-01-21	259867	78566	581490	1529	No intervention
2022-01-22	261385	78699	584925	1518	No intervention
2022-01-23	262886	78939	587592	1501	No intervention
2022-01-24	264391	79097	591033	1505	No intervention
2022-01-25	265880	79172	593812	1489	No intervention
2022-01-26	267369	79494	597293	1489	No intervention
2022-01-27	268841	79665	600231	1472	No intervention
2022-01-28	270315	79884	603505	1474	No intervention
2022-01-29	271772	80030	606673	1457	No intervention
2022-01-30	273226	80253	609377	1454	No intervention
2022-01-31	274672	80339	611969	1446	No intervention
2022-02-01	276111	80581	614705	1439	No intervention
