date	value	incidence	scenario	lower_ci	upper_ci
2021-11-20	1554221	22626	No intervention	414466	16372020
2021-11-21	1576874	22653	No intervention	416221	16747357
2021-11-22	1600239	23365	No intervention	407205	17233231
2021-11-23	1622864	22625	No intervention	406567	17611900
2021-11-24	1646178	23314	No intervention	402400	18032935
2021-11-25	1669610	23432	No intervention	400343	18006553
2021-11-26	1692828	23218	No intervention	401206	18016377
2021-11-27	1715572	22744	No intervention	400668	18358921
2021-11-28	1738451	22879	No intervention	398070	18518205
2021-11-29	1761819	23368	No intervention	404465	19039434
2021-11-30	1785155	23336	No intervention	406192	19413270
2021-12-01	1807012	21857	No intervention	401830	19704140
2021-12-02	1829653	22641	No intervention	399221	19783473
2021-12-03	1852055	22402	No intervention	402277	20221524
2021-12-04	1874224	22169	No intervention	396474	20592393
2021-12-05	1896458	22234	No intervention	400201	20956735
2021-12-06	1918581	22123	No intervention	394494	21243252
2021-12-07	1940520	21939	No intervention	397624	21609014
2021-12-08	1962539	22019	No intervention	393690	21985296
2021-12-09	1984187	21648	No intervention	395761	21978815
2021-12-10	2006412	22225	No intervention	391290	22132835
2021-12-11	2028210	21798	No intervention	393819	22600003
2021-12-12	2049741	21531	No intervention	386979	22571572
2021-12-13	2071338	21597	No intervention	390694	22831422
2021-12-14	2093005	21667	No intervention	389574	22893943
2021-12-15	2114343	21338	No intervention	386176	22961354
2021-12-16	2135537	21194	No intervention	389085	23093514
2021-12-17	2156401	20864	No intervention	387157	23347681
2021-12-18	2177487	21086	No intervention	387161	23470682
2021-12-19	2198455	20968	No intervention	385386	23542606
2021-12-20	2219511	21056	No intervention	388817	23859024
2021-12-21	2240409	20898	No intervention	384275	24147141
2021-12-22	2260892	20483	No intervention	385656	24347335
2021-12-23	2281856	20964	No intervention	387545	24604009
2021-12-24	2302392	20536	No intervention	384619	24735337
2021-12-25	2322894	20502	No intervention	389120	25032690
2021-12-26	2342605	19711	No intervention	386999	25102463
2021-12-27	2362083	19478	No intervention	379597	25123161
2021-12-28	2382463	20380	No intervention	384319	25297038
2021-12-29	2401741	19278	No intervention	384529	25519101
2021-12-30	2420764	19023	No intervention	384184	25568319
2021-12-31	2440286	19522	No intervention	382999	25713991
2022-01-01	2459599	19313	No intervention	381133	25823023
2022-01-02	2478323	18724	No intervention	379986	25919716
2022-01-03	2497155	18832	No intervention	380509	25915235
2022-01-04	2515714	18559	No intervention	377623	25924895
2022-01-05	2533815	18101	No intervention	383635	25979937
2022-01-06	2552320	18505	No intervention	380558	26113821
2022-01-07	2570817	18497	No intervention	377023	26073992
2022-01-08	2588499	17682	No intervention	375475	26093444
2022-01-09	2606099	17600	No intervention	376360	25977412
2022-01-10	2623779	17680	No intervention	373705	26043808
2022-01-11	2640131	16352	No intervention	373495	26028289
2022-01-12	2656489	16358	No intervention	365446	26229650
2022-01-13	2673279	16790	No intervention	372465	26403640
2022-01-14	2689747	16468	No intervention	367562	26558540
2022-01-15	2705732	15985	No intervention	366378	26592198
2022-01-16	2721262	15530	No intervention	364332	26656758
2022-01-17	2737274	16012	No intervention	367398	26835836
2022-01-18	2752670	15396	No intervention	370907	26947712
2022-01-19	2768043	15373	No intervention	367003	26865078
2022-01-20	2783585	15542	No intervention	363278	26940390
2022-01-21	2798399	14814	No intervention	363481	26969289
2022-01-22	2812770	14371	No intervention	367494	26985180
2022-01-23	2827325	14555	No intervention	365236	26942806
2022-01-24	2841648	14323	No intervention	365332	27002013
2022-01-25	2855830	14182	No intervention	359015	27008405
2022-01-26	2869193	13363	No intervention	359971	26989520
2022-01-27	2882820	13627	No intervention	365407	26930239
2022-01-28	2896605	13785	No intervention	359242	26883141
2022-01-29	2909572	12967	No intervention	357926	26905774
2022-01-30	2922524	12952	No intervention	356519	26990273
2022-01-31	2935511	12987	No intervention	355885	27038434
2022-02-01	2948582	13071	No intervention	356015	27082424
