date	value	incidence	scenario	lower_ci	upper_ci
2021-11-12	39854	158	No intervention	24212	66932
2021-11-13	40016	162	No intervention	24278	67899
2021-11-14	40177	161	No intervention	24147	68498
2021-11-15	40335	158	No intervention	24290	68861
2021-11-16	40489	154	No intervention	24470	69510
2021-11-17	40625	136	No intervention	24342	70215
2021-11-18	40763	138	No intervention	24261	71684
2021-11-19	40939	176	No intervention	24434	71743
2021-11-20	41085	146	No intervention	24308	72037
2021-11-21	41259	174	No intervention	24309	72439
2021-11-22	41432	173	No intervention	24305	73560
2021-11-23	41600	168	No intervention	24476	73906
2021-11-24	41761	161	No intervention	24232	74204
2021-11-25	41910	149	No intervention	24502	75568
2021-11-26	42051	141	No intervention	24216	76210
2021-11-27	42205	154	No intervention	24287	76755
2021-11-28	42358	153	No intervention	24075	77391
2021-11-29	42535	177	No intervention	24289	78500
2021-11-30	42699	164	No intervention	24494	78318
2021-12-01	42868	169	No intervention	24161	80026
2021-12-02	43021	153	No intervention	24196	80121
2021-12-03	43193	172	No intervention	24184	80638
2021-12-04	43352	159	No intervention	24144	81685
2021-12-05	43505	153	No intervention	24396	82022
2021-12-06	43659	154	No intervention	24384	82901
2021-12-07	43833	174	No intervention	24179	83540
2021-12-08	43970	137	No intervention	24402	83882
2021-12-09	44132	162	No intervention	24308	85050
2021-12-10	44305	173	No intervention	24455	85914
2021-12-11	44488	183	No intervention	24329	87226
2021-12-12	44649	161	No intervention	24397	87948
2021-12-13	44823	174	No intervention	24396	88799
2021-12-14	44984	161	No intervention	24406	89871
2021-12-15	45158	174	No intervention	24422	91432
2021-12-16	45313	155	No intervention	24323	91858
2021-12-17	45492	179	No intervention	24414	92942
2021-12-18	45650	158	No intervention	24531	93804
2021-12-19	45826	176	No intervention	24490	94308
2021-12-20	46005	179	No intervention	24642	95885
2021-12-21	46162	157	No intervention	24589	96970
2021-12-22	46343	181	No intervention	24443	97034
2021-12-23	46523	180	No intervention	24465	98441
2021-12-24	46718	195	No intervention	24567	98820
2021-12-25	46886	168	No intervention	24247	100120
2021-12-26	47060	174	No intervention	24208	101781
2021-12-27	47234	174	No intervention	24540	102151
2021-12-28	47435	201	No intervention	24177	103089
2021-12-29	47616	181	No intervention	24130	102601
2021-12-30	47810	194	No intervention	23978	103536
2021-12-31	47984	174	No intervention	24251	104398
2022-01-01	48171	187	No intervention	24132	105496
2022-01-02	48353	182	No intervention	24065	106463
2022-01-03	48516	163	No intervention	24005	105661
2022-01-04	48672	156	No intervention	24198	108148
2022-01-05	48848	176	No intervention	23976	107921
2022-01-06	49022	174	No intervention	23812	109482
2022-01-07	49223	201	No intervention	24022	110383
2022-01-08	49422	199	No intervention	24360	112046
2022-01-09	49608	186	No intervention	24105	113378
2022-01-10	49804	196	No intervention	24042	114726
2022-01-11	49999	195	No intervention	24158	116031
2022-01-12	50181	182	No intervention	24104	116604
2022-01-13	50364	183	No intervention	24143	117263
2022-01-14	50558	194	No intervention	24094	118841
2022-01-15	50758	200	No intervention	23961	120169
2022-01-16	50949	191	No intervention	23849	120302
2022-01-17	51140	191	No intervention	24044	122201
2022-01-18	51326	186	No intervention	23999	122747
2022-01-19	51487	161	No intervention	23883	124775
2022-01-20	51672	185	No intervention	24052	124639
2022-01-21	51862	190	No intervention	24370	124364
2022-01-22	52014	152	No intervention	24307	126458
2022-01-23	52193	179	No intervention	23910	127020
2022-01-24	52393	200	No intervention	24086	128133
2022-01-25	52565	172	No intervention	24251	130315
2022-01-26	52730	165	No intervention	23864	131961
2022-01-27	52932	202	No intervention	23932	132053
2022-01-28	53126	194	No intervention	24088	133269
2022-01-29	53306	180	No intervention	24016	135299
2022-01-30	53489	183	No intervention	24260	135602
2022-01-31	53686	197	No intervention	24146	137569
2022-02-01	53896	210	No intervention	24169	139388
