date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	441954	254043	772586	1614	Soc. Dist. + Travel Ban
2020-12-29	443581	253865	778409	1627	Soc. Dist. + Travel Ban
2020-12-30	445202	254192	784979	1621	Soc. Dist. + Travel Ban
2020-12-31	446798	254124	792288	1596	Soc. Dist. + Travel Ban
2021-01-01	448400	254179	798258	1602	Soc. Dist. + Travel Ban
2021-01-02	450023	253954	804801	1623	Soc. Dist. + Travel Ban
2021-01-03	451620	254219	812670	1597	Soc. Dist. + Travel Ban
2021-01-04	453237	253837	819845	1617	Soc. Dist. + Travel Ban
2021-01-05	454848	253969	826627	1611	Soc. Dist. + Travel Ban
2021-01-06	456450	253837	834135	1602	Soc. Dist. + Travel Ban
2021-01-07	458064	253872	841579	1614	Soc. Dist. + Travel Ban
2021-01-08	459658	253890	848219	1594	Soc. Dist. + Travel Ban
2021-01-09	461245	253677	856870	1587	Soc. Dist. + Travel Ban
2021-01-10	462853	253886	863282	1608	Soc. Dist. + Travel Ban
2021-01-11	464483	253663	871440	1630	Soc. Dist. + Travel Ban
2021-01-12	466127	253875	878473	1644	Soc. Dist. + Travel Ban
2021-01-13	467735	253757	886355	1608	Soc. Dist. + Travel Ban
2021-01-14	469350	253666	894519	1615	Soc. Dist. + Travel Ban
2021-01-15	470974	253449	901875	1624	Soc. Dist. + Travel Ban
2021-01-16	472611	253244	909619	1637	Soc. Dist. + Travel Ban
2021-01-17	474246	253104	917587	1635	Soc. Dist. + Travel Ban
2021-01-18	475854	253200	926219	1608	Soc. Dist. + Travel Ban
2021-01-19	477474	253311	933678	1620	Soc. Dist. + Travel Ban
2021-01-20	479132	252792	941683	1658	Soc. Dist. + Travel Ban
2021-01-21	480793	252652	951249	1661	Soc. Dist. + Travel Ban
2021-01-22	482419	252699	957895	1626	Soc. Dist. + Travel Ban
2021-01-23	484064	252780	965585	1645	Soc. Dist. + Travel Ban
2021-01-24	485720	252924	974454	1656	Soc. Dist. + Travel Ban
2021-01-25	487364	252500	983819	1644	Soc. Dist. + Travel Ban
2021-01-26	489009	252372	991774	1645	Soc. Dist. + Travel Ban
2021-01-27	490657	252378	1000672	1648	Soc. Dist. + Travel Ban
2021-01-28	492326	252029	1008555	1669	Soc. Dist. + Travel Ban
2021-01-29	493984	251756	1018921	1658	Soc. Dist. + Travel Ban
2021-01-30	495627	251867	1027131	1643	Soc. Dist. + Travel Ban
2021-01-31	497292	251924	1036008	1665	Soc. Dist. + Travel Ban
2021-02-01	498982	251934	1044762	1690	Soc. Dist. + Travel Ban
2021-02-02	500642	251805	1053773	1660	Soc. Dist. + Travel Ban
2021-02-03	502314	251726	1062883	1672	Soc. Dist. + Travel Ban
2021-02-04	503999	251513	1071171	1685	Soc. Dist. + Travel Ban
2021-02-05	505673	251339	1081174	1674	Soc. Dist. + Travel Ban
2021-02-06	507383	250934	1090784	1710	Soc. Dist. + Travel Ban
2021-02-07	509072	250839	1100003	1689	Soc. Dist. + Travel Ban
2021-02-08	510749	250816	1108669	1677	Soc. Dist. + Travel Ban
2021-02-09	512459	250660	1118726	1710	Soc. Dist. + Travel Ban
2021-02-10	514180	250373	1129353	1721	Soc. Dist. + Travel Ban
2021-02-11	515891	250082	1138879	1711	Soc. Dist. + Travel Ban
2021-02-12	517619	250339	1148234	1728	Soc. Dist. + Travel Ban
2021-02-13	519354	249889	1158078	1735	Soc. Dist. + Travel Ban
2021-02-14	521096	249717	1167571	1742	Soc. Dist. + Travel Ban
2021-02-15	522817	249852	1179416	1721	Soc. Dist. + Travel Ban
2021-02-16	524562	249569	1188872	1745	Soc. Dist. + Travel Ban
2021-02-17	526319	249383	1199378	1757	Soc. Dist. + Travel Ban
2021-02-18	528064	248923	1211023	1745	Soc. Dist. + Travel Ban
2021-02-19	529794	248783	1220944	1730	Soc. Dist. + Travel Ban
2021-02-20	531535	248172	1232291	1741	Soc. Dist. + Travel Ban
2021-02-21	533286	248237	1242812	1751	Soc. Dist. + Travel Ban
2021-02-22	535077	248091	1253663	1791	Soc. Dist. + Travel Ban
2021-02-23	536841	248119	1263185	1764	Soc. Dist. + Travel Ban
2021-02-24	538646	247964	1276060	1805	Soc. Dist. + Travel Ban
2021-02-25	540441	247600	1287442	1795	Soc. Dist. + Travel Ban
2021-02-26	542229	247472	1298868	1788	Soc. Dist. + Travel Ban
2021-02-27	544023	247624	1309422	1794	Soc. Dist. + Travel Ban
2021-02-28	545833	247109	1320441	1810	Soc. Dist. + Travel Ban
2021-03-01	547644	247098	1331857	1811	Soc. Dist. + Travel Ban
2021-03-02	549456	247263	1345441	1812	Soc. Dist. + Travel Ban
