date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	718438	391352	1209551	848	Moderate return
2020-12-21	719361	390592	1213110	923	Moderate return
2020-12-22	720286	388957	1219353	925	Moderate return
2020-12-23	721178	389042	1221350	892	Moderate return
2020-12-24	722125	387751	1229288	947	Moderate return
2020-12-25	722973	386841	1233298	848	Moderate return
2020-12-26	723916	385700	1240218	943	Moderate return
2020-12-27	724818	384615	1242506	902	Moderate return
2020-12-28	725684	383281	1247227	866	Moderate return
2020-12-29	726521	383171	1252555	837	Moderate return
2020-12-30	727303	381997	1256929	782	Moderate return
2020-12-31	728148	381409	1264177	845	Moderate return
2021-01-01	729101	380034	1269305	953	Moderate return
2021-01-02	729989	378785	1275092	888	Moderate return
2021-01-03	730871	377528	1279380	882	Moderate return
2021-01-04	731692	376947	1285649	821	Moderate return
2021-01-05	732608	375368	1288740	916	Moderate return
2021-01-06	733430	374588	1296363	822	Moderate return
2021-01-07	734293	374300	1300937	863	Moderate return
2021-01-08	735126	372926	1305403	833	Moderate return
2021-01-09	735940	371537	1309633	814	Moderate return
2021-01-10	736755	371070	1317499	815	Moderate return
2021-01-11	737579	369977	1321752	824	Moderate return
2021-01-12	738365	368867	1326468	786	Moderate return
2021-01-13	739195	368278	1331434	830	Moderate return
2021-01-14	740015	366879	1335518	820	Moderate return
2021-01-15	740834	366581	1339333	819	Moderate return
2021-01-16	741584	365464	1345573	750	Moderate return
2021-01-17	742411	364802	1351355	827	Moderate return
2021-01-18	743204	363733	1357600	793	Moderate return
2021-01-19	744006	363033	1361144	802	Moderate return
2021-01-20	744797	362175	1367284	791	Moderate return
2021-01-21	745601	360478	1373426	804	Moderate return
2021-01-22	746362	359714	1378095	761	Moderate return
2021-01-23	747194	358301	1382068	832	Moderate return
2021-01-24	747926	358379	1387525	732	Moderate return
2021-01-25	748667	357381	1394232	741	Moderate return
2021-01-26	749454	356439	1398891	787	Moderate return
2021-01-27	750222	355103	1404816	768	Moderate return
2021-01-28	750993	354556	1407995	771	Moderate return
2021-01-29	751782	353664	1414321	789	Moderate return
2021-01-30	752610	352463	1420778	828	Moderate return
2021-01-31	753427	352416	1425368	817	Moderate return
2021-02-01	754213	350737	1430594	786	Moderate return
2021-02-02	754967	351037	1436967	754	Moderate return
2021-02-03	755826	350087	1441698	859	Moderate return
2021-02-04	756589	348609	1447193	763	Moderate return
2021-02-05	757357	347818	1452276	768	Moderate return
2021-02-06	758095	347151	1456846	738	Moderate return
2021-02-07	758912	345561	1463523	817	Moderate return
2021-02-08	759687	344387	1467445	775	Moderate return
2021-02-09	760382	344323	1473962	695	Moderate return
2021-02-10	761115	343023	1480770	733	Moderate return
2021-02-11	761963	342030	1485261	848	Moderate return
2021-02-12	762753	341128	1493450	790	Moderate return
2021-02-13	763451	340147	1497717	698	Moderate return
2021-02-14	764186	339678	1502905	735	Moderate return
2021-02-15	764976	337936	1508495	790	Moderate return
2021-02-16	765718	337700	1514100	742	Moderate return
2021-02-17	766471	336260	1519214	753	Moderate return
2021-02-18	767188	335980	1525557	717	Moderate return
2021-02-19	768005	334920	1531654	817	Moderate return
2021-02-20	768791	333776	1536915	786	Moderate return
2021-02-21	769543	334101	1542695	752	Moderate return
2021-02-22	770329	332756	1546730	786	Moderate return
2021-02-23	771121	332627	1553262	792	Moderate return
2021-02-24	771882	331415	1558412	761	Moderate return
2021-02-25	772670	330261	1565517	788	Moderate return
2021-02-26	773420	328866	1571279	750	Moderate return
2021-02-27	774232	327102	1575113	812	Moderate return
2021-02-28	774983	327404	1581536	751	Moderate return
2021-03-01	775771	326301	1586884	788	Moderate return
2021-03-02	776581	325813	1591172	810	Moderate return
