date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	657501	383591	1027406	320	Cautious return
2020-12-12	657807	382355	1030422	306	Cautious return
2020-12-13	658179	381102	1033880	372	Cautious return
2020-12-14	658549	379767	1036766	370	Cautious return
2020-12-15	658758	378322	1038988	209	Cautious return
2020-12-16	659037	377196	1042280	279	Cautious return
2020-12-17	659375	376181	1044346	338	Cautious return
2020-12-18	659716	374589	1046577	341	Cautious return
2020-12-19	659958	373445	1049711	242	Cautious return
2020-12-20	660327	372404	1051860	369	Cautious return
2020-12-21	660592	371276	1055071	265	Cautious return
2020-12-22	660866	369918	1056874	274	Cautious return
2020-12-23	661126	368453	1058442	260	Cautious return
2020-12-24	661324	367829	1062218	198	Cautious return
2020-12-25	661626	366440	1065212	302	Cautious return
2020-12-26	661908	365612	1067151	282	Cautious return
2020-12-27	662154	364319	1069648	246	Cautious return
2020-12-28	662342	363064	1071335	188	Cautious return
2020-12-29	662640	362508	1073613	298	Cautious return
2020-12-30	662929	360315	1076254	289	Cautious return
2020-12-31	663186	359754	1079148	257	Cautious return
2021-01-01	663400	358743	1080675	214	Cautious return
2021-01-02	663618	357784	1085224	218	Cautious return
2021-01-03	663795	356496	1086859	177	Cautious return
2021-01-04	663963	355517	1088309	168	Cautious return
2021-01-05	664197	354305	1091083	234	Cautious return
2021-01-06	664439	352700	1093631	242	Cautious return
2021-01-07	664690	351531	1096778	251	Cautious return
2021-01-08	664960	350910	1097904	270	Cautious return
2021-01-09	665195	350563	1101009	235	Cautious return
2021-01-10	665442	349004	1103419	247	Cautious return
2021-01-11	665605	348354	1105703	163	Cautious return
2021-01-12	665843	347154	1108192	238	Cautious return
2021-01-13	666047	345956	1110440	204	Cautious return
2021-01-14	666179	344980	1111791	132	Cautious return
2021-01-15	666348	344367	1113820	169	Cautious return
2021-01-16	666550	343028	1115281	202	Cautious return
2021-01-17	666739	341219	1118341	189	Cautious return
2021-01-18	666950	340094	1121146	211	Cautious return
2021-01-19	667112	339423	1121842	162	Cautious return
2021-01-20	667292	338033	1124636	180	Cautious return
2021-01-21	667521	336992	1127098	229	Cautious return
2021-01-22	667733	336523	1128768	212	Cautious return
2021-01-23	667893	335330	1131457	160	Cautious return
2021-01-24	668065	333676	1132256	172	Cautious return
2021-01-25	668244	332837	1134757	179	Cautious return
2021-01-26	668394	332239	1136250	150	Cautious return
2021-01-27	668641	330462	1139907	247	Cautious return
2021-01-28	668831	329596	1140767	190	Cautious return
2021-01-29	669032	329042	1143593	201	Cautious return
2021-01-30	669253	328532	1146404	221	Cautious return
2021-01-31	669529	327576	1150129	276	Cautious return
2021-02-01	669679	326502	1151938	150	Cautious return
2021-02-02	669834	325158	1152198	155	Cautious return
2021-02-03	670013	324214	1155758	179	Cautious return
2021-02-04	670164	322816	1157282	151	Cautious return
2021-02-05	670352	321857	1160756	188	Cautious return
2021-02-06	670512	321409	1161278	160	Cautious return
2021-02-07	670654	321243	1164501	142	Cautious return
2021-02-08	670840	318746	1166247	186	Cautious return
2021-02-09	670995	318274	1168639	155	Cautious return
2021-02-10	671202	317221	1170299	207	Cautious return
2021-02-11	671361	315964	1172023	159	Cautious return
2021-02-12	671480	315382	1174848	119	Cautious return
2021-02-13	671641	314968	1176601	161	Cautious return
2021-02-14	671839	313413	1179456	198	Cautious return
2021-02-15	672011	312461	1181909	172	Cautious return
2021-02-16	672207	311042	1184219	196	Cautious return
2021-02-17	672340	310481	1185728	133	Cautious return
2021-02-18	672528	309243	1186460	188	Cautious return
2021-02-19	672668	307859	1189203	140	Cautious return
2021-02-20	672867	306872	1190323	199	Cautious return
2021-02-21	673013	306383	1192237	146	Cautious return
2021-02-22	673147	305509	1194500	134	Cautious return
2021-02-23	673298	304785	1197248	151	Cautious return
2021-02-24	673414	303772	1199241	116	Cautious return
2021-02-25	673579	303037	1200375	165	Cautious return
2021-02-26	673791	302537	1201482	212	Cautious return
2021-02-27	673897	300993	1204802	106	Cautious return
2021-02-28	674047	299377	1205442	150	Cautious return
2021-03-01	674157	299145	1206035	110	Cautious return
2021-03-02	674344	298760	1210083	187	Cautious return
