date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	188746	2966	Soc. Dist. + Travel Ban	93567	321731
2020-10-30	191731	2985	Soc. Dist. + Travel Ban	94104	329440
2020-10-31	194752	3021	Soc. Dist. + Travel Ban	94234	337599
2020-11-01	197793	3041	Soc. Dist. + Travel Ban	94677	346020
2020-11-02	200867	3074	Soc. Dist. + Travel Ban	94985	354436
2020-11-03	203996	3129	Soc. Dist. + Travel Ban	95357	363176
2020-11-04	207179	3183	Soc. Dist. + Travel Ban	95782	371750
2020-11-05	210374	3195	Soc. Dist. + Travel Ban	96271	380764
2020-11-06	213615	3241	Soc. Dist. + Travel Ban	96485	389759
2020-11-07	216900	3285	Soc. Dist. + Travel Ban	96976	399894
2020-11-08	220213	3313	Soc. Dist. + Travel Ban	97150	409015
2020-11-09	223552	3339	Soc. Dist. + Travel Ban	97613	419011
2020-11-10	226927	3375	Soc. Dist. + Travel Ban	97916	429285
2020-11-11	230351	3424	Soc. Dist. + Travel Ban	98222	439591
2020-11-12	233819	3468	Soc. Dist. + Travel Ban	98795	450286
2020-11-13	237307	3488	Soc. Dist. + Travel Ban	99073	460559
2020-11-14	240892	3585	Soc. Dist. + Travel Ban	99416	471354
2020-11-15	244515	3623	Soc. Dist. + Travel Ban	99777	483274
2020-11-16	248139	3624	Soc. Dist. + Travel Ban	100056	493996
2020-11-17	251827	3688	Soc. Dist. + Travel Ban	100453	505840
2020-11-18	255544	3717	Soc. Dist. + Travel Ban	100696	518395
2020-11-19	259310	3766	Soc. Dist. + Travel Ban	101108	530425
2020-11-20	263123	3813	Soc. Dist. + Travel Ban	101491	543284
2020-11-21	267003	3880	Soc. Dist. + Travel Ban	102021	555972
2020-11-22	270902	3899	Soc. Dist. + Travel Ban	102094	569304
2020-11-23	274865	3963	Soc. Dist. + Travel Ban	102446	582766
2020-11-24	278884	4019	Soc. Dist. + Travel Ban	102619	596155
2020-11-25	282957	4073	Soc. Dist. + Travel Ban	103160	609888
2020-11-26	287061	4104	Soc. Dist. + Travel Ban	103239	624443
2020-11-27	291232	4171	Soc. Dist. + Travel Ban	103382	639477
2020-11-28	295448	4216	Soc. Dist. + Travel Ban	103831	654751
2020-11-29	299750	4302	Soc. Dist. + Travel Ban	104071	670213
2020-11-30	304075	4325	Soc. Dist. + Travel Ban	104138	686065
2020-12-01	308470	4395	Soc. Dist. + Travel Ban	104405	702586
2020-12-02	312908	4438	Soc. Dist. + Travel Ban	104582	719706
2020-12-03	317407	4499	Soc. Dist. + Travel Ban	105151	736250
2020-12-04	321961	4554	Soc. Dist. + Travel Ban	105303	753680
2020-12-05	326575	4614	Soc. Dist. + Travel Ban	105502	772000
2020-12-06	331270	4695	Soc. Dist. + Travel Ban	105675	789021
2020-12-07	336001	4731	Soc. Dist. + Travel Ban	105940	807475
2020-12-08	340802	4801	Soc. Dist. + Travel Ban	105899	828219
2020-12-09	345648	4846	Soc. Dist. + Travel Ban	106396	846658
2020-12-10	350631	4983	Soc. Dist. + Travel Ban	106629	866657
2020-12-11	355628	4997	Soc. Dist. + Travel Ban	107122	886391
2020-12-12	360730	5102	Soc. Dist. + Travel Ban	107027	907750
2020-12-13	365876	5146	Soc. Dist. + Travel Ban	107437	929580
2020-12-14	371089	5213	Soc. Dist. + Travel Ban	107522	950712
2020-12-15	376392	5303	Soc. Dist. + Travel Ban	107811	973849
2020-12-16	381737	5345	Soc. Dist. + Travel Ban	108146	997048
2020-12-17	387197	5460	Soc. Dist. + Travel Ban	108486	1020067
2020-12-18	392717	5520	Soc. Dist. + Travel Ban	108203	1044028
2020-12-19	398295	5578	Soc. Dist. + Travel Ban	108583	1068176
2020-12-20	403959	5664	Soc. Dist. + Travel Ban	108557	1092212
2020-12-21	409701	5742	Soc. Dist. + Travel Ban	108717	1118490
2020-12-22	415514	5813	Soc. Dist. + Travel Ban	109026	1143646
2020-12-23	421410	5896	Soc. Dist. + Travel Ban	108959	1170135
2020-12-24	427403	5993	Soc. Dist. + Travel Ban	109307	1196029
2020-12-25	433460	6057	Soc. Dist. + Travel Ban	109319	1223384
2020-12-26	439603	6143	Soc. Dist. + Travel Ban	109414	1250936
2020-12-27	445879	6276	Soc. Dist. + Travel Ban	109911	1280315
2020-12-28	452166	6287	Soc. Dist. + Travel Ban	109737	1308234
2020-12-29	458550	6384	Soc. Dist. + Travel Ban	109764	1339730
2020-12-30	465025	6475	Soc. Dist. + Travel Ban	110148	1368305
2020-12-31	471593	6568	Soc. Dist. + Travel Ban	110004	1399878
2021-01-01	478267	6674	Soc. Dist. + Travel Ban	110387	1431732
2021-01-02	485079	6812	Soc. Dist. + Travel Ban	110272	1464179
2021-01-03	491977	6898	Soc. Dist. + Travel Ban	110366	1496861
2021-01-04	498945	6968	Soc. Dist. + Travel Ban	110224	1529905
2021-01-05	505982	7037	Soc. Dist. + Travel Ban	110575	1563969
2021-01-06	513118	7136	Soc. Dist. + Travel Ban	110838	1596625
2021-01-07	520373	7255	Soc. Dist. + Travel Ban	110895	1632951
2021-01-08	527686	7313	Soc. Dist. + Travel Ban	111105	1668315
2021-01-09	535130	7444	Soc. Dist. + Travel Ban	111130	1706610
2021-01-10	542678	7548	Soc. Dist. + Travel Ban	111193	1745191
2021-01-11	550302	7624	Soc. Dist. + Travel Ban	112114	1782610
2021-01-12	558023	7721	Soc. Dist. + Travel Ban	111901	1823294
2021-01-13	565871	7848	Soc. Dist. + Travel Ban	111803	1861065
2021-01-14	573848	7977	Soc. Dist. + Travel Ban	112143	1904714
2021-01-15	581924	8076	Soc. Dist. + Travel Ban	112294	1946437
2021-01-16	590082	8158	Soc. Dist. + Travel Ban	112579	1988409
2021-01-17	598323	8241	Soc. Dist. + Travel Ban	112551	2032293
2021-01-18	606679	8356	Soc. Dist. + Travel Ban	112711	2075954
2021-01-19	615188	8509	Soc. Dist. + Travel Ban	112697	2123247
2021-01-20	623784	8596	Soc. Dist. + Travel Ban	112814	2167909
2021-01-21	632468	8684	Soc. Dist. + Travel Ban	113018	2211924
2021-01-22	641289	8821	Soc. Dist. + Travel Ban	112821	2260320
2021-01-23	650249	8960	Soc. Dist. + Travel Ban	112915	2308158
2021-01-24	659265	9016	Soc. Dist. + Travel Ban	113038	2357037
2021-01-25	668454	9189	Soc. Dist. + Travel Ban	113447	2405779
2021-01-26	677688	9234	Soc. Dist. + Travel Ban	113384	2455564
2021-01-27	687072	9384	Soc. Dist. + Travel Ban	113187	2505930
2021-01-28	696543	9471	Soc. Dist. + Travel Ban	113310	2558077
2021-01-29	706106	9563	Soc. Dist. + Travel Ban	113522	2610518
2021-01-30	715801	9695	Soc. Dist. + Travel Ban	113447	2664071
2021-01-31	725634	9833	Soc. Dist. + Travel Ban	113839	2719346
2021-02-01	735544	9910	Soc. Dist. + Travel Ban	113930	2772037
2021-02-02	745607	10063	Soc. Dist. + Travel Ban	113575	2827456
2021-02-03	755790	10183	Soc. Dist. + Travel Ban	113723	2886480
2021-02-04	766118	10328	Soc. Dist. + Travel Ban	113965	2946735
2021-02-05	776509	10391	Soc. Dist. + Travel Ban	113684	3002957
2021-02-06	787002	10493	Soc. Dist. + Travel Ban	113534	3062558
2021-02-07	797613	10611	Soc. Dist. + Travel Ban	114037	3128407
2021-02-08	808357	10744	Soc. Dist. + Travel Ban	114136	3188568
2021-02-09	819239	10882	Soc. Dist. + Travel Ban	114295	3253018
2021-02-10	830216	10977	Soc. Dist. + Travel Ban	114011	3315102
2021-02-11	841330	11114	Soc. Dist. + Travel Ban	114425	3376368
2021-02-12	852549	11219	Soc. Dist. + Travel Ban	114426	3445992
2021-02-13	863898	11349	Soc. Dist. + Travel Ban	114631	3514418
2021-02-14	875264	11366	Soc. Dist. + Travel Ban	114305	3581531
2021-02-15	886812	11548	Soc. Dist. + Travel Ban	114183	3647432
2021-02-16	898524	11712	Soc. Dist. + Travel Ban	114140	3715075
2021-02-17	910298	11774	Soc. Dist. + Travel Ban	114381	3782059
2021-02-18	922195	11897	Soc. Dist. + Travel Ban	114490	3855384
2021-02-19	934219	12024	Soc. Dist. + Travel Ban	114052	3926917
2021-02-20	946326	12107	Soc. Dist. + Travel Ban	114494	3999923
2021-02-21	958607	12281	Soc. Dist. + Travel Ban	114274	4067724
2021-02-22	970889	12282	Soc. Dist. + Travel Ban	114420	4135862
2021-02-23	983394	12505	Soc. Dist. + Travel Ban	114573	4209126
2021-02-24	995961	12567	Soc. Dist. + Travel Ban	114863	4285837
2021-02-25	1008691	12730	Soc. Dist. + Travel Ban	114661	4362046
2021-02-26	1021390	12699	Soc. Dist. + Travel Ban	114517	4438718
2021-02-27	1034238	12848	Soc. Dist. + Travel Ban	114527	4516109
2021-02-28	1047207	12969	Soc. Dist. + Travel Ban	114735	4593344
2021-03-01	1060280	13073	Soc. Dist. + Travel Ban	114781	4672345
2021-03-02	1073492	13212	Soc. Dist. + Travel Ban	114297	4750088
2020-09-29	111200	NA	No intervention	91476	132415
2020-09-30	114254	3054	No intervention	90872	139840
2020-10-01	117404	3150	No intervention	90658	147074
2020-10-02	120659	3255	No intervention	90474	154327
2020-10-03	124031	3372	No intervention	90756	161749
2020-10-04	127476	3445	No intervention	91013	169363
2020-10-05	131053	3577	No intervention	91396	176821
2020-10-06	134760	3707	No intervention	92121	184680
2020-10-07	138573	3813	No intervention	92530	192931
2020-10-08	142498	3925	No intervention	93208	201321
2020-10-09	146555	4057	No intervention	93920	210106
2020-10-10	150766	4211	No intervention	94687	218914
2020-10-11	155104	4338	No intervention	95482	228532
2020-10-12	159590	4486	No intervention	96401	238556
2020-10-13	164212	4622	No intervention	97496	248601
2020-10-14	168989	4777	No intervention	98381	259565
2020-10-15	173942	4953	No intervention	99548	270813
2020-10-16	179048	5106	No intervention	100355	282516
2020-10-17	184333	5285	No intervention	101538	295201
2020-10-18	189796	5463	No intervention	102587	308282
2020-10-19	195427	5631	No intervention	103785	321634
2020-10-20	201252	5825	No intervention	104918	335618
2020-10-21	207314	6062	No intervention	106199	350697
2020-10-22	213567	6253	No intervention	107363	366432
2020-10-23	220044	6477	No intervention	108306	382820
2020-10-24	226752	6708	No intervention	109807	400390
2020-10-25	233680	6928	No intervention	111101	418999
2020-10-26	240842	7162	No intervention	112168	437552
2020-10-27	248260	7418	No intervention	113444	458018
2020-10-28	255942	7682	No intervention	114832	479560
2020-10-29	263901	7959	No intervention	116181	500714
2020-10-30	272156	8255	No intervention	117412	525014
2020-10-31	280647	8491	No intervention	118987	549616
2020-11-01	289492	8845	No intervention	120240	575710
2020-11-02	298632	9140	No intervention	121633	603162
2020-11-03	308075	9443	No intervention	123060	631540
2020-11-04	317884	9809	No intervention	124632	661874
2020-11-05	328032	10148	No intervention	125924	692889
2020-11-06	338533	10501	No intervention	127395	726139
2020-11-07	349428	10895	No intervention	128752	760169
2020-11-08	360703	11275	No intervention	130440	796747
2020-11-09	372393	11690	No intervention	131883	835742
2020-11-10	384475	12082	No intervention	133253	876049
2020-11-11	397006	12531	No intervention	134687	917927
2020-11-12	409971	12965	No intervention	136181	961541
2020-11-13	423403	13432	No intervention	137598	1008137
2020-11-14	437335	13932	No intervention	139236	1056755
2020-11-15	451758	14423	No intervention	140401	1108214
2020-11-16	466675	14917	No intervention	141851	1159490
2020-11-17	482150	15475	No intervention	143387	1214019
2020-11-18	498147	15997	No intervention	144899	1273619
2020-11-19	514725	16578	No intervention	146638	1333742
2020-11-20	531883	17158	No intervention	148129	1396786
2020-11-21	549596	17713	No intervention	149382	1463686
2020-11-22	568006	18410	No intervention	150725	1531321
2020-11-23	587046	19040	No intervention	152467	1604456
2020-11-24	606695	19649	No intervention	154332	1679462
2020-11-25	627047	20352	No intervention	155222	1758772
2020-11-26	648107	21060	No intervention	157017	1842413
2020-11-27	669897	21790	No intervention	158786	1927285
2020-11-28	692389	22492	No intervention	160629	2016820
2020-11-29	715626	23237	No intervention	161960	2110489
2020-11-30	739691	24065	No intervention	163460	2208585
2020-12-01	764491	24800	No intervention	165144	2309147
2020-12-02	790153	25662	No intervention	166698	2414292
2020-12-03	816628	26475	No intervention	168456	2523014
2020-12-04	843964	27336	No intervention	170078	2640120
2020-12-05	872173	28209	No intervention	171757	2755183
2020-12-06	901233	29060	No intervention	172912	2880882
2020-12-07	931183	29950	No intervention	174718	3006455
2020-12-08	962062	30879	No intervention	176293	3139922
2020-12-09	993907	31845	No intervention	177748	3275515
2020-12-10	1026712	32805	No intervention	179448	3418756
2020-12-11	1060462	33750	No intervention	180789	3561318
2020-12-12	1095221	34759	No intervention	182650	3709603
2020-12-13	1130937	35716	No intervention	184676	3866496
2020-12-14	1167657	36720	No intervention	186627	4023270
2020-12-15	1205431	37774	No intervention	187861	4183746
2020-12-16	1244230	38799	No intervention	190061	4347975
2020-12-17	1284028	39798	No intervention	191290	4522580
2020-12-18	1324920	40892	No intervention	193014	4698645
2020-12-19	1366815	41895	No intervention	195136	4881414
2020-12-20	1409755	42940	No intervention	196672	5070846
2020-12-21	1453759	44004	No intervention	197776	5257243
2020-12-22	1498804	45045	No intervention	200439	5449277
2020-12-23	1544974	46170	No intervention	201367	5646929
2020-12-24	1592167	47193	No intervention	203781	5846378
2020-12-25	1640373	48206	No intervention	205549	6049303
2020-12-26	1689768	49395	No intervention	206983	6262260
2020-12-27	1740172	50404	No intervention	208783	6477340
2020-12-28	1791582	51410	No intervention	210373	6691075
2020-12-29	1844108	52526	No intervention	212313	6914385
2020-12-30	1897662	53554	No intervention	214180	7134105
2020-12-31	1952306	54644	No intervention	215485	7354218
2021-01-01	2007951	55645	No intervention	217859	7582402
2021-01-02	2064545	56594	No intervention	219089	7808707
2021-01-03	2122240	57695	No intervention	220866	8031562
2021-01-04	2180871	58631	No intervention	223229	8265322
2021-01-05	2240503	59632	No intervention	224846	8494680
2021-01-06	2301114	60611	No intervention	226522	8732202
2021-01-07	2362631	61517	No intervention	228245	8964891
2021-01-08	2425079	62448	No intervention	229896	9201654
2021-01-09	2488420	63341	No intervention	231650	9434733
2021-01-10	2552560	64140	No intervention	233449	9669321
2021-01-11	2617695	65135	No intervention	235061	9906211
2021-01-12	2683589	65894	No intervention	236785	10138567
2021-01-13	2750395	66806	No intervention	239155	10373971
2021-01-14	2817959	67564	No intervention	240770	10604870
2021-01-15	2886341	68382	No intervention	242514	10836254
2021-01-16	2955417	69076	No intervention	244847	11074328
2021-01-17	3025191	69774	No intervention	246238	11314279
2021-01-18	3095768	70577	No intervention	247765	11544563
2021-01-19	3167058	71290	No intervention	250314	11777079
2021-01-20	3238825	71767	No intervention	251888	12009647
2021-01-21	3311353	72528	No intervention	253849	12240579
2021-01-22	3384347	72994	No intervention	255265	12465680
2021-01-23	3457936	73589	No intervention	257006	12702190
2021-01-24	3532103	74167	No intervention	259243	12926082
2021-01-25	3606741	74638	No intervention	261733	13140953
2021-01-26	3681865	75124	No intervention	263197	13356511
2021-01-27	3757545	75680	No intervention	265159	13563638
2021-01-28	3833690	76145	No intervention	267031	13786812
2021-01-29	3910140	76450	No intervention	268921	13993473
2021-01-30	3986982	76842	No intervention	271338	14205376
2021-01-31	4064076	77094	No intervention	273191	14419807
2021-02-01	4141522	77446	No intervention	274194	14618640
2021-02-02	4219296	77774	No intervention	276374	14822887
2021-02-03	4297330	78034	No intervention	277789	15027209
2021-02-04	4375583	78253	No intervention	280237	15225220
2021-02-05	4454092	78509	No intervention	282489	15419202
2021-02-06	4532750	78658	No intervention	284403	15604652
2021-02-07	4611553	78803	No intervention	285785	15793341
2021-02-08	4690527	78974	No intervention	287965	15977666
2021-02-09	4769636	79109	No intervention	290298	16155777
2021-02-10	4848748	79112	No intervention	292464	16334713
2021-02-11	4927962	79214	No intervention	294172	16508260
2021-02-12	5007201	79239	No intervention	296027	16686379
2021-02-13	5086445	79244	No intervention	297968	16862023
2021-02-14	5165672	79227	No intervention	300234	17031176
2021-02-15	5244862	79190	No intervention	302384	17193608
2021-02-16	5323937	79075	No intervention	305277	17348697
2021-02-17	5402943	79006	No intervention	306396	17515566
2021-02-18	5481934	78991	No intervention	308130	17673095
2021-02-19	5560844	78910	No intervention	310390	17811353
2021-02-20	5639418	78574	No intervention	311614	17950064
2021-02-21	5717953	78535	No intervention	313727	18091762
2021-02-22	5796401	78448	No intervention	314986	18233562
2021-02-23	5874556	78155	No intervention	317372	18361072
2021-02-24	5952482	77926	No intervention	320109	18490018
2021-02-25	6030138	77656	No intervention	321580	18618005
2021-02-26	6107516	77378	No intervention	324152	18740109
2021-02-27	6184793	77277	No intervention	326198	18868106
2021-02-28	6261582	76789	No intervention	328222	18996038
2021-03-01	6338244	76662	No intervention	330167	19110705
2021-03-02	6414515	76271	No intervention	332582	19230405
2020-09-29	111219	NA	Moderate return	91560	132453
2020-09-30	113479	2260	Moderate return	90302	138731
2020-10-01	115771	2292	Moderate return	89372	144834
2020-10-02	118060	2289	Moderate return	88791	150663
2020-10-03	120406	2346	Moderate return	88283	156214
2020-10-04	122745	2339	Moderate return	88010	162028
2020-10-05	125099	2354	Moderate return	87650	167737
2020-10-06	127478	2379	Moderate return	87507	173281
2020-10-07	129862	2384	Moderate return	87518	178826
2020-10-08	132301	2439	Moderate return	87536	184644
2020-10-09	134743	2442	Moderate return	87611	190185
2020-10-10	137205	2462	Moderate return	87634	195915
2020-10-11	139708	2503	Moderate return	87804	201681
2020-10-12	142205	2497	Moderate return	87966	207492
2020-10-13	144741	2536	Moderate return	88139	213423
2020-10-14	147306	2565	Moderate return	88233	219236
2020-10-15	149878	2572	Moderate return	88652	225415
2020-10-16	152485	2607	Moderate return	88942	231598
2020-10-17	155117	2632	Moderate return	89107	237848
2020-10-18	157769	2652	Moderate return	89369	244097
2020-10-19	160453	2684	Moderate return	89734	250636
2020-10-20	163163	2710	Moderate return	90048	257221
2020-10-21	165866	2703	Moderate return	90272	263672
2020-10-22	168626	2760	Moderate return	90867	270633
2020-10-23	171417	2791	Moderate return	91277	277429
2020-10-24	174216	2799	Moderate return	91679	284476
2020-10-25	177068	2852	Moderate return	91940	291698
2020-10-26	179952	2884	Moderate return	92329	299005
2020-10-27	182843	2891	Moderate return	92694	306190
2020-10-28	185780	2937	Moderate return	93173	314390
2020-10-29	188746	2966	Moderate return	93567	321731
2020-10-30	191731	2985	Moderate return	94104	329440
2020-10-31	194752	3021	Moderate return	94234	337599
2020-11-01	197793	3041	Moderate return	94677	346020
2020-11-02	200867	3074	Moderate return	94985	354436
2020-11-03	203996	3129	Moderate return	95357	363176
2020-11-04	207179	3183	Moderate return	95782	371750
2020-11-05	210374	3195	Moderate return	96271	380764
2020-11-06	213615	3241	Moderate return	96485	389759
2020-11-07	216900	3285	Moderate return	96976	399894
2020-11-08	220213	3313	Moderate return	97150	409015
2020-11-09	223552	3339	Moderate return	97613	419011
2020-11-10	226927	3375	Moderate return	97916	429285
2020-11-11	230351	3424	Moderate return	98222	439591
2020-11-12	233819	3468	Moderate return	98795	450286
2020-11-13	237307	3488	Moderate return	99073	460559
2020-11-14	240892	3585	Moderate return	99416	471354
2020-11-15	244515	3623	Moderate return	99777	483274
2020-11-16	248139	3624	Moderate return	100056	493996
2020-11-17	251827	3688	Moderate return	100453	505840
2020-11-18	255544	3717	Moderate return	100696	518395
2020-11-19	259310	3766	Moderate return	101108	530425
2020-11-20	263123	3813	Moderate return	101491	543284
2020-11-21	267003	3880	Moderate return	102021	555972
2020-11-22	270902	3899	Moderate return	102094	569304
2020-11-23	274865	3963	Moderate return	102446	582766
2020-11-24	278884	4019	Moderate return	102619	596155
2020-11-25	282957	4073	Moderate return	103160	609888
2020-11-26	287061	4104	Moderate return	103239	624443
2020-11-27	291232	4171	Moderate return	103382	639477
2020-11-28	295448	4216	Moderate return	103831	654751
2020-11-29	299750	4302	Moderate return	104071	670213
2020-11-30	304075	4325	Moderate return	104138	686065
2020-12-01	308470	4395	Moderate return	104405	702586
2020-12-02	312908	4438	Moderate return	104582	719706
2020-12-03	317407	4499	Moderate return	105151	736250
2020-12-04	321961	4554	Moderate return	105303	753680
2020-12-05	326575	4614	Moderate return	105502	772000
2020-12-06	331270	4695	Moderate return	105675	789021
2020-12-07	336001	4731	Moderate return	105940	807475
2020-12-08	340802	4801	Moderate return	105899	828219
2020-12-09	345648	4846	Moderate return	106396	846658
2020-12-10	350631	4983	Moderate return	106629	866657
2020-12-11	355628	4997	Moderate return	107122	886391
2020-12-12	360730	5102	Moderate return	107027	907750
2020-12-13	365876	5146	Moderate return	107437	929580
2020-12-14	371089	5213	Moderate return	107522	950712
2020-12-15	376392	5303	Moderate return	107811	973849
2020-12-16	381737	5345	Moderate return	108146	997048
2020-12-17	387197	5460	Moderate return	108486	1020067
2020-12-18	392717	5520	Moderate return	108203	1044028
2020-12-19	398295	5578	Moderate return	108583	1068176
2020-12-20	403959	5664	Moderate return	108557	1092212
2020-12-21	409701	5742	Moderate return	108717	1118490
2020-12-22	415514	5813	Moderate return	109026	1143646
2020-12-23	421410	5896	Moderate return	108959	1170135
2020-12-24	427403	5993	Moderate return	109307	1196029
2020-12-25	433460	6057	Moderate return	109319	1223384
2020-12-26	439603	6143	Moderate return	109414	1250936
2020-12-27	445879	6276	Moderate return	109911	1280315
2020-12-28	452166	6287	Moderate return	109737	1308234
2020-12-29	458550	6384	Moderate return	109764	1339730
2020-12-30	465025	6475	Moderate return	110148	1368305
2020-12-31	471593	6568	Moderate return	110004	1399878
2021-01-01	478267	6674	Moderate return	110387	1431732
2021-01-02	485079	6812	Moderate return	110272	1464179
2021-01-03	491977	6898	Moderate return	110366	1496861
2021-01-04	498945	6968	Moderate return	110224	1529905
2021-01-05	505982	7037	Moderate return	110575	1563969
2021-01-06	513118	7136	Moderate return	110838	1596625
2021-01-07	520373	7255	Moderate return	110895	1632951
2021-01-08	527686	7313	Moderate return	111105	1668315
2021-01-09	535130	7444	Moderate return	111130	1706610
2021-01-10	542678	7548	Moderate return	111193	1745191
2021-01-11	550302	7624	Moderate return	112114	1782610
2021-01-12	558023	7721	Moderate return	111901	1823294
2021-01-13	565871	7848	Moderate return	111803	1861065
2021-01-14	573848	7977	Moderate return	112143	1904714
2021-01-15	581924	8076	Moderate return	112294	1946437
2021-01-16	590082	8158	Moderate return	112579	1988409
2021-01-17	598323	8241	Moderate return	112551	2032293
2021-01-18	606679	8356	Moderate return	112711	2075954
2021-01-19	615188	8509	Moderate return	112697	2123247
2021-01-20	623784	8596	Moderate return	112814	2167909
2021-01-21	632468	8684	Moderate return	113018	2211924
2021-01-22	641289	8821	Moderate return	112821	2260320
2021-01-23	650249	8960	Moderate return	112915	2308158
2021-01-24	659265	9016	Moderate return	113038	2357037
2021-01-25	668454	9189	Moderate return	113447	2405779
2021-01-26	677688	9234	Moderate return	113384	2455564
2021-01-27	687072	9384	Moderate return	113187	2505930
2021-01-28	696543	9471	Moderate return	113310	2558077
2021-01-29	706106	9563	Moderate return	113522	2610518
2021-01-30	715801	9695	Moderate return	113447	2664071
2021-01-31	725634	9833	Moderate return	113839	2719346
2021-02-01	735544	9910	Moderate return	113930	2772037
2021-02-02	745607	10063	Moderate return	113575	2827456
2021-02-03	755790	10183	Moderate return	113723	2886480
2021-02-04	766118	10328	Moderate return	113965	2946735
2021-02-05	776509	10391	Moderate return	113684	3002957
2021-02-06	787002	10493	Moderate return	113534	3062558
2021-02-07	797613	10611	Moderate return	114037	3128407
2021-02-08	808357	10744	Moderate return	114136	3188568
2021-02-09	819239	10882	Moderate return	114295	3253018
2021-02-10	830216	10977	Moderate return	114011	3315102
2021-02-11	841330	11114	Moderate return	114425	3376368
2021-02-12	852549	11219	Moderate return	114426	3445992
