date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	327569	1270	Soc. Dist. + Travel Ban	123733	686601
2020-11-25	328805	1236	Soc. Dist. + Travel Ban	123011	692090
2020-11-26	330075	1270	Soc. Dist. + Travel Ban	121972	701069
2020-11-27	331337	1262	Soc. Dist. + Travel Ban	121391	708744
2020-11-28	332610	1273	Soc. Dist. + Travel Ban	120593	716053
2020-11-29	333870	1260	Soc. Dist. + Travel Ban	120033	723404
2020-11-30	335175	1305	Soc. Dist. + Travel Ban	119431	732153
2020-12-01	336500	1325	Soc. Dist. + Travel Ban	118786	739668
2020-12-02	337798	1298	Soc. Dist. + Travel Ban	118060	747465
2020-12-03	339082	1284	Soc. Dist. + Travel Ban	117321	755878
2020-12-04	340397	1315	Soc. Dist. + Travel Ban	116853	764025
2020-12-05	341711	1314	Soc. Dist. + Travel Ban	115909	772629
2020-12-06	343060	1349	Soc. Dist. + Travel Ban	114834	779085
2020-12-07	344341	1281	Soc. Dist. + Travel Ban	114355	789883
2020-12-08	345701	1360	Soc. Dist. + Travel Ban	113758	796998
2020-12-09	347043	1342	Soc. Dist. + Travel Ban	112776	807273
2020-12-10	348385	1342	Soc. Dist. + Travel Ban	112123	814930
2020-12-11	349743	1358	Soc. Dist. + Travel Ban	111460	824221
2020-12-12	351104	1361	Soc. Dist. + Travel Ban	110898	832337
2020-12-13	352438	1334	Soc. Dist. + Travel Ban	109846	840352
2020-12-14	353884	1446	Soc. Dist. + Travel Ban	109232	850230
2020-12-15	355323	1439	Soc. Dist. + Travel Ban	108247	859794
2020-12-16	356748	1425	Soc. Dist. + Travel Ban	107713	867142
2020-12-17	358125	1377	Soc. Dist. + Travel Ban	107171	875808
2020-12-18	359547	1422	Soc. Dist. + Travel Ban	106312	886851
2020-12-19	360997	1450	Soc. Dist. + Travel Ban	105282	895673
2020-12-20	362501	1504	Soc. Dist. + Travel Ban	105021	906234
2020-12-21	363947	1446	Soc. Dist. + Travel Ban	104208	914686
2020-12-22	365479	1532	Soc. Dist. + Travel Ban	103521	925582
2020-12-23	366969	1490	Soc. Dist. + Travel Ban	102667	935431
2020-12-24	368446	1477	Soc. Dist. + Travel Ban	102488	946346
2020-12-25	369959	1513	Soc. Dist. + Travel Ban	101379	955614
2020-12-26	371522	1563	Soc. Dist. + Travel Ban	100906	966199
2020-12-27	373090	1568	Soc. Dist. + Travel Ban	100463	976785
2020-12-28	374692	1602	Soc. Dist. + Travel Ban	99905	988517
2020-12-29	376317	1625	Soc. Dist. + Travel Ban	98776	997907
2020-12-30	377961	1644	Soc. Dist. + Travel Ban	97843	1009311
2020-12-31	379632	1671	Soc. Dist. + Travel Ban	97307	1022680
2021-01-01	381264	1632	Soc. Dist. + Travel Ban	96916	1032674
2021-01-02	382928	1664	Soc. Dist. + Travel Ban	95973	1044557
2021-01-03	384671	1743	Soc. Dist. + Travel Ban	95866	1056077
2021-01-04	386408	1737	Soc. Dist. + Travel Ban	95312	1068549
2021-01-05	388147	1739	Soc. Dist. + Travel Ban	94342	1078760
2021-01-06	389914	1767	Soc. Dist. + Travel Ban	93611	1092629
2021-01-07	391683	1769	Soc. Dist. + Travel Ban	93010	1102422
2021-01-08	393531	1848	Soc. Dist. + Travel Ban	92638	1116790
2021-01-09	395329	1798	Soc. Dist. + Travel Ban	91744	1129523
2021-01-10	397163	1834	Soc. Dist. + Travel Ban	91460	1142116
2021-01-11	399085	1922	Soc. Dist. + Travel Ban	90563	1153606
2021-01-12	400966	1881	Soc. Dist. + Travel Ban	89679	1167739
2021-01-13	402881	1915	Soc. Dist. + Travel Ban	89002	1182515
2021-01-14	404840	1959	Soc. Dist. + Travel Ban	88550	1194872
2021-01-15	406786	1946	Soc. Dist. + Travel Ban	87842	1208866
2021-01-16	408810	2024	Soc. Dist. + Travel Ban	86903	1223351
2021-01-17	410875	2065	Soc. Dist. + Travel Ban	86355	1235402
2021-01-18	412929	2054	Soc. Dist. + Travel Ban	86082	1249819
2021-01-19	415001	2072	Soc. Dist. + Travel Ban	85244	1264318
2021-01-20	417138	2137	Soc. Dist. + Travel Ban	84823	1281701
2021-01-21	419287	2149	Soc. Dist. + Travel Ban	83917	1298308
2021-01-22	421468	2181	Soc. Dist. + Travel Ban	83416	1312520
2021-01-23	423664	2196	Soc. Dist. + Travel Ban	82740	1328761
2021-01-24	425941	2277	Soc. Dist. + Travel Ban	82430	1343380
2021-01-25	428243	2302	Soc. Dist. + Travel Ban	81605	1361785
2021-01-26	430514	2271	Soc. Dist. + Travel Ban	81167	1376552
2021-01-27	432869	2355	Soc. Dist. + Travel Ban	80088	1393659
2021-01-28	435189	2320	Soc. Dist. + Travel Ban	79980	1410195
2021-01-29	437570	2381	Soc. Dist. + Travel Ban	79433	1427760
2021-01-30	439990	2420	Soc. Dist. + Travel Ban	78940	1445884
2021-01-31	442484	2494	Soc. Dist. + Travel Ban	78019	1463716
2021-02-01	444991	2507	Soc. Dist. + Travel Ban	77404	1484267
2021-02-02	447594	2603	Soc. Dist. + Travel Ban	77044	1501723
2021-02-03	450173	2579	Soc. Dist. + Travel Ban	76533	1521253
2021-02-04	452786	2613	Soc. Dist. + Travel Ban	76181	1544365
2021-02-05	455449	2663	Soc. Dist. + Travel Ban	75500	1563782
2021-02-06	458133	2684	Soc. Dist. + Travel Ban	75032	1580164
2021-02-07	460886	2753	Soc. Dist. + Travel Ban	74401	1602631
2021-02-08	463671	2785	Soc. Dist. + Travel Ban	73853	1622057
2021-02-09	466538	2867	Soc. Dist. + Travel Ban	73093	1639736
2021-02-10	469364	2826	Soc. Dist. + Travel Ban	73393	1661992
2021-02-11	472251	2887	Soc. Dist. + Travel Ban	72573	1683337
2021-02-12	475237	2986	Soc. Dist. + Travel Ban	71878	1703950
2021-02-13	478262	3025	Soc. Dist. + Travel Ban	71618	1726888
2021-02-14	481363	3101	Soc. Dist. + Travel Ban	70796	1751997
2021-02-15	484453	3090	Soc. Dist. + Travel Ban	70343	1770546
2021-02-16	487596	3143	Soc. Dist. + Travel Ban	69475	1795392
2021-02-17	490786	3190	Soc. Dist. + Travel Ban	69280	1819629
2021-02-18	493992	3206	Soc. Dist. + Travel Ban	68828	1844413
2021-02-19	497248	3256	Soc. Dist. + Travel Ban	68315	1865917
2021-02-20	500530	3282	Soc. Dist. + Travel Ban	67777	1891153
2021-02-21	503887	3357	Soc. Dist. + Travel Ban	67768	1914541
2021-02-22	507327	3440	Soc. Dist. + Travel Ban	66885	1940981
2021-02-23	510719	3392	Soc. Dist. + Travel Ban	66146	1969711
2021-02-24	514225	3506	Soc. Dist. + Travel Ban	66038	1990041
2021-02-25	517789	3564	Soc. Dist. + Travel Ban	65366	2017297
2021-02-26	521408	3619	Soc. Dist. + Travel Ban	64732	2041696
2021-02-27	525035	3627	Soc. Dist. + Travel Ban	64245	2073343
2021-02-28	528709	3674	Soc. Dist. + Travel Ban	63632	2101744
2021-03-01	532505	3796	Soc. Dist. + Travel Ban	63200	2127841
2021-03-02	536219	3714	Soc. Dist. + Travel Ban	62495	2154453
2020-09-29	252338	NA	No intervention	205859	303748
2020-09-30	254593	2255	No intervention	200550	314774
2020-10-01	256813	2220	No intervention	196313	325277
2020-10-02	259124	2311	No intervention	192612	334791
2020-10-03	261401	2277	No intervention	189505	344618
2020-10-04	263760	2359	No intervention	186465	354495
2020-10-05	266147	2387	No intervention	183841	363756
2020-10-06	268530	2383	No intervention	181341	373466
2020-10-07	270984	2454	No intervention	178927	382945
2020-10-08	273479	2495	No intervention	176709	392164
2020-10-09	276022	2543	No intervention	174886	402059
2020-10-10	278589	2567	No intervention	172888	412083
2020-10-11	281219	2630	No intervention	171166	422538
2020-10-12	283944	2725	No intervention	169863	433103
2020-10-13	286614	2670	No intervention	167963	442616
2020-10-14	289386	2772	No intervention	166443	453429
2020-10-15	292204	2818	No intervention	165017	465327
2020-10-16	295047	2843	No intervention	163634	475774
2020-10-17	297980	2933	No intervention	162459	487391
2020-10-18	300945	2965	No intervention	161348	499548
2020-10-19	303959	3014	No intervention	160099	511399
2020-10-20	307070	3111	No intervention	159107	523597
2020-10-21	310269	3199	No intervention	157881	536975
2020-10-22	313459	3190	No intervention	156651	550027
2020-10-23	316786	3327	No intervention	155388	563516
2020-10-24	320131	3345	No intervention	154582	578635
2020-10-25	323572	3441	No intervention	153814	593462
2020-10-26	327119	3547	No intervention	152625	608714
2020-10-27	330697	3578	No intervention	152264	623604
2020-10-28	334365	3668	No intervention	151424	642153
2020-10-29	338132	3767	No intervention	150874	657949
2020-10-30	341978	3846	No intervention	150215	675986
2020-10-31	345915	3937	No intervention	149565	693918
2020-11-01	349984	4069	No intervention	148796	713596
2020-11-02	354081	4097	No intervention	148336	733627
2020-11-03	358317	4236	No intervention	147594	754177
2020-11-04	362625	4308	No intervention	147582	777319
2020-11-05	367052	4427	No intervention	146720	797932
2020-11-06	371526	4474	No intervention	145679	822020
2020-11-07	376225	4699	No intervention	145161	846275
2020-11-08	381016	4791	No intervention	145149	872264
2020-11-09	385932	4916	No intervention	144419	897363
2020-11-10	390978	5046	No intervention	143879	924651
2020-11-11	396193	5215	No intervention	143451	953722
2020-11-12	401542	5349	No intervention	142740	982028
2020-11-13	406961	5419	No intervention	142428	1011638
2020-11-14	412581	5620	No intervention	141749	1044982
2020-11-15	418285	5704	No intervention	141075	1076651
2020-11-16	424193	5908	No intervention	140461	1111301
2020-11-17	430261	6068	No intervention	140068	1148470
2020-11-18	436556	6295	No intervention	139639	1184358
2020-11-19	443077	6521	No intervention	139627	1223330
2020-11-20	449728	6651	No intervention	138854	1263841
2020-11-21	456536	6808	No intervention	138138	1307637
2020-11-22	463617	7081	No intervention	137786	1352194
2020-11-23	470856	7239	No intervention	137114	1395784
2020-11-24	478377	7521	No intervention	137167	1444915
2020-11-25	486101	7724	No intervention	136434	1493497
2020-11-26	494030	7929	No intervention	136136	1543954
2020-11-27	502304	8274	No intervention	135537	1597353
2020-11-28	510772	8468	No intervention	134992	1652434
2020-11-29	519430	8658	No intervention	134445	1712438
2020-11-30	528430	9000	No intervention	133561	1770433
2020-12-01	537683	9253	No intervention	133677	1832618
2020-12-02	547259	9576	No intervention	133490	1897186
2020-12-03	557136	9877	No intervention	132734	1959833
2020-12-04	567296	10160	No intervention	131527	2033050
2020-12-05	577768	10472	No intervention	131413	2104671
2020-12-06	588516	10748	No intervention	131259	2176031
2020-12-07	599639	11123	No intervention	130346	2249577
2020-12-08	611103	11464	No intervention	129922	2336772
2020-12-09	622966	11863	No intervention	129391	2416769
2020-12-10	635192	12226	No intervention	129038	2509815
2020-12-11	647772	12580	No intervention	128454	2601196
2020-12-12	660734	12962	No intervention	127552	2687763
2020-12-13	674145	13411	No intervention	127459	2787008
2020-12-14	687951	13806	No intervention	126555	2894685
2020-12-15	702150	14199	No intervention	126440	2999222
2020-12-16	716719	14569	No intervention	125659	3112601
2020-12-17	731716	14997	No intervention	125447	3228885
2020-12-18	747202	15486	No intervention	124947	3337979
2020-12-19	763137	15935	No intervention	124327	3455376
2020-12-20	779542	16405	No intervention	123873	3588266
2020-12-21	796438	16896	No intervention	123571	3714137
2020-12-22	813809	17371	No intervention	122368	3849306
2020-12-23	831643	17834	No intervention	121769	3980538
2020-12-24	849982	18339	No intervention	121448	4131611
2020-12-25	868805	18823	No intervention	121247	4276188
2020-12-26	888227	19422	No intervention	120671	4428968
2020-12-27	908149	19922	No intervention	120185	4594402
2020-12-28	928630	20481	No intervention	119614	4746656
2020-12-29	949571	20941	No intervention	119159	4924174
2020-12-30	971178	21607	No intervention	119036	5095953
2020-12-31	993376	22198	No intervention	118192	5292619
2021-01-01	1016024	22648	No intervention	118167	5479189
2021-01-02	1039323	23299	No intervention	116830	5668239
2021-01-03	1063193	23870	No intervention	116792	5879377
2021-01-04	1087604	24411	No intervention	116146	6082869
2021-01-05	1112682	25078	No intervention	115698	6291412
2021-01-06	1138280	25598	No intervention	115479	6520513
2021-01-07	1164471	26191	No intervention	114895	6734216
2021-01-08	1191303	26832	No intervention	114559	6983633
2021-01-09	1218754	27451	No intervention	114349	7235184
2021-01-10	1246678	27924	No intervention	113211	7475351
2021-01-11	1275327	28649	No intervention	112664	7741872
2021-01-12	1304602	29275	No intervention	112501	7996514
2021-01-13	1334432	29830	No intervention	111677	8265183
2021-01-14	1364943	30511	No intervention	111314	8541436
2021-01-15	1396054	31111	No intervention	110848	8830963
2021-01-16	1427772	31718	No intervention	110398	9128423
2021-01-17	1460115	32343	No intervention	109843	9430127
2021-01-18	1493130	33015	No intervention	108986	9739581
2021-01-19	1526700	33570	No intervention	108767	10037025
2021-01-20	1560890	34190	No intervention	108328	10377878
2021-01-21	1595618	34728	No intervention	107571	10701129
2021-01-22	1631041	35423	No intervention	106835	11061846
2021-01-23	1667122	36081	No intervention	106741	11398889
2021-01-24	1703837	36715	No intervention	106329	11749978
2021-01-25	1741196	37359	No intervention	105619	12110337
2021-01-26	1779031	37835	No intervention	105347	12497836
2021-01-27	1817455	38424	No intervention	104569	12858399
2021-01-28	1856393	38938	No intervention	104475	13251653
2021-01-29	1896119	39726	No intervention	103781	13630278
2021-01-30	1936300	40181	No intervention	103202	14033789
2021-01-31	1977177	40877	No intervention	103192	14418492
2021-02-01	2018594	41417	No intervention	102574	14826672
2021-02-02	2060558	41964	No intervention	101951	15236357
2021-02-03	2103119	42561	No intervention	101421	15684985
2021-02-04	2146248	43129	No intervention	100835	16110896
2021-02-05	2189987	43739	No intervention	99998	16564180
2021-02-06	2234165	44178	No intervention	100127	16983181
2021-02-07	2278951	44786	No intervention	99544	17471247
2021-02-08	2324292	45341	No intervention	98777	17901644
2021-02-09	2370084	45792	No intervention	98315	18386122
2021-02-10	2416396	46312	No intervention	98126	18836622
2021-02-11	2463341	46945	No intervention	97310	19338844
2021-02-12	2510738	47397	No intervention	96906	19795800
2021-02-13	2558661	47923	No intervention	96552	20254196
2021-02-14	2607053	48392	No intervention	96073	20751768
2021-02-15	2655880	48827	No intervention	95390	21237867
2021-02-16	2705254	49374	No intervention	95065	21730849
2021-02-17	2755131	49877	No intervention	94519	22259524
2021-02-18	2805583	50452	No intervention	94236	22748934
2021-02-19	2856200	50617	No intervention	93936	23249321
2021-02-20	2907450	51250	No intervention	93294	23780317
2021-02-21	2958911	51461	No intervention	92799	24293451
2021-02-22	3010875	51964	No intervention	92406	24841645
2021-02-23	3063227	52352	No intervention	91984	25330752
2021-02-24	3116060	52833	No intervention	91301	25852114
2021-02-25	3169345	53285	No intervention	90867	26383292
2021-02-26	3223042	53697	No intervention	90384	26897949
2021-02-27	3277069	54027	No intervention	90068	27449817
2021-02-28	3331498	54429	No intervention	89262	27970242
2021-03-01	3386132	54634	No intervention	89031	28513912
2021-03-02	3441129	54997	No intervention	88681	29014651
2020-09-29	252359	NA	Moderate return	205842	303724
2020-09-30	253994	1635	Moderate return	200274	314058
2020-10-01	255652	1658	Moderate return	195769	323273
2020-10-02	257288	1636	Moderate return	191618	332344
2020-10-03	258912	1624	Moderate return	187861	340919
2020-10-04	260444	1532	Moderate return	184524	348823
2020-10-05	261985	1541	Moderate return	181780	356486
2020-10-06	263544	1559	Moderate return	179246	364378
2020-10-07	265036	1492	Moderate return	176861	371806
2020-10-08	266524	1488	Moderate return	173975	378748
2020-10-09	267947	1423	Moderate return	171771	386208
2020-10-10	269409	1462	Moderate return	169601	392672
2020-10-11	270830	1421	Moderate return	167744	399620
2020-10-12	272299	1469	Moderate return	165757	406558
2020-10-13	273668	1369	Moderate return	163911	413237
2020-10-14	275050	1382	Moderate return	162418	419498
2020-10-15	276454	1404	Moderate return	160845	426120
2020-10-16	277845	1391	Moderate return	159168	432858
2020-10-17	279276	1431	Moderate return	157737	439216
2020-10-18	280601	1325	Moderate return	156564	445544
2020-10-19	281944	1343	Moderate return	155455	451560
2020-10-20	283291	1347	Moderate return	154072	457797
2020-10-21	284625	1334	Moderate return	152918	464099
2020-10-22	285983	1358	Moderate return	151685	470560
2020-10-23	287317	1334	Moderate return	150974	477194
2020-10-24	288590	1273	Moderate return	149530	483040
2020-10-25	289846	1256	Moderate return	148941	489837
2020-10-26	291163	1317	Moderate return	147653	495994
2020-10-27	292450	1287	Moderate return	146822	501707
2020-10-28	293721	1271	Moderate return	146115	507951
2020-10-29	295049	1328	Moderate return	144966	514080
2020-10-30	296276	1227	Moderate return	144285	520785
2020-10-31	297524	1248	Moderate return	143363	527335
2020-11-01	298825	1301	Moderate return	142132	532913
2020-11-02	300101	1276	Moderate return	141640	539107
2020-11-03	301364	1263	Moderate return	140944	545390
2020-11-04	302618	1254	Moderate return	140241	551603
2020-11-05	303900	1282	Moderate return	138916	559285
2020-11-06	305127	1227	Moderate return	138188	565444
2020-11-07	306361	1234	Moderate return	137620	571598
2020-11-08	307627	1266	Moderate return	136763	578407
2020-11-09	308901	1274	Moderate return	135820	584826
2020-11-10	310152	1251	Moderate return	134878	591326
2020-11-11	311343	1191	Moderate return	134411	598182
2020-11-12	312571	1228	Moderate return	133528	604321
2020-11-13	313853	1282	Moderate return	132580	610815
2020-11-14	315067	1214	Moderate return	131925	617066
2020-11-15	316316	1249	Moderate return	131132	624178
2020-11-16	317582	1266	Moderate return	130385	630715
2020-11-17	318772	1190	Moderate return	129622	638307
2020-11-18	320018	1246	Moderate return	128659	644317
2020-11-19	321226	1208	Moderate return	128336	650544
2020-11-20	322456	1230	Moderate return	127510	657149
2020-11-21	323722	1266	Moderate return	126870	665117
2020-11-22	324996	1274	Moderate return	125571	671613
2020-11-23	326299	1303	Moderate return	124953	678990
2020-11-24	327569	1270	Moderate return	123733	686601
2020-11-25	328805	1236	Moderate return	123011	692090
2020-11-26	330075	1270	Moderate return	121972	701069
2020-11-27	331337	1262	Moderate return	121391	708744
2020-11-28	332610	1273	Moderate return	120593	716053
2020-11-29	333870	1260	Moderate return	120033	723404
2020-11-30	335175	1305	Moderate return	119431	732153
2020-12-01	336500	1325	Moderate return	118786	739668
2020-12-02	337798	1298	Moderate return	118060	747465
2020-12-03	339082	1284	Moderate return	117321	755878
2020-12-04	340397	1315	Moderate return	116853	764025
2020-12-05	341711	1314	Moderate return	115909	772629
2020-12-06	343060	1349	Moderate return	114834	779085
2020-12-07	344341	1281	Moderate return	114355	789883
2020-12-08	345701	1360	Moderate return	113758	796998
2020-12-09	347043	1342	Moderate return	112776	807273
2020-12-10	348385	1342	Moderate return	112123	814930
2020-12-11	349743	1358	Moderate return	111460	824221
2020-12-12	351104	1361	Moderate return	110898	832337
2020-12-13	352438	1334	Moderate return	109846	840352
2020-12-14	353884	1446	Moderate return	109232	850230
2020-12-15	355323	1439	Moderate return	108247	859794
2020-12-16	356748	1425	Moderate return	107713	867142
2020-12-17	358125	1377	Moderate return	107171	875808
2020-12-18	359547	1422	Moderate return	106312	886851
2020-12-19	360997	1450	Moderate return	105282	895673
2020-12-20	362501	1504	Moderate return	105021	906234
2020-12-21	363947	1446	Moderate return	104208	914686
2020-12-22	365479	1532	Moderate return	103521	925582
2020-12-23	366969	1490	Moderate return	102667	935431
2020-12-24	368446	1477	Moderate return	102488	946346
2020-12-25	369959	1513	Moderate return	101379	955614
2020-12-26	371522	1563	Moderate return	100906	966199
2020-12-27	373090	1568	Moderate return	100463	976785
2020-12-28	374692	1602	Moderate return	99905	988517
2020-12-29	376317	1625	Moderate return	98776	997907
2020-12-30	377961	1644	Moderate return	97843	1009311
2020-12-31	379632	1671	Moderate return	97307	1022680
2021-01-01	381264	1632	Moderate return	96916	1032674
2021-01-02	382928	1664	Moderate return	95973	1044557
2021-01-03	384671	1743	Moderate return	95866	1056077
2021-01-04	386408	1737	Moderate return	95312	1068549
2021-01-05	388147	1739	Moderate return	94342	1078760
2021-01-06	389914	1767	Moderate return	93611	1092629
2021-01-07	391683	1769	Moderate return	93010	1102422
2021-01-08	393531	1848	Moderate return	92638	1116790
2021-01-09	395329	1798	Moderate return	91744	1129523
2021-01-10	397163	1834	Moderate return	91460	1142116
2021-01-11	399085	1922	Moderate return	90563	1153606
2021-01-12	400966	1881	Moderate return	89679	1167739
2021-01-13	402881	1915	Moderate return	89002	1182515
2021-01-14	404840	1959	Moderate return	88550	1194872
2021-01-15	406786	1946	Moderate return	87842	1208866
2021-01-16	408810	2024	Moderate return	86903	1223351
2021-01-17	410875	2065	Moderate return	86355	1235402
2021-01-18	412929	2054	Moderate return	86082	1249819
2021-01-19	415001	2072	Moderate return	85244	1264318
2021-01-20	417138	2137	Moderate return	84823	1281701
2021-01-21	419287	2149	Moderate return	83917	1298308
2021-01-22	421468	2181	Moderate return	83416	1312520
2021-01-23	423664	2196	Moderate return	82740	1328761
2021-01-24	425941	2277	Moderate return	82430	1343380
2021-01-25	428243	2302	Moderate return	81605	1361785
2021-01-26	430514	2271	Moderate return	81167	1376552
2021-01-27	432869	2355	Moderate return	80088	1393659
2021-01-28	435189	2320	Moderate return	79980	1410195
2021-01-29	437570	2381	Moderate return	79433	1427760
2021-01-30	439990	2420	Moderate return	78940	1445884
2021-01-31	442484	2494	Moderate return	78019	1463716
2021-02-01	444991	2507	Moderate return	77404	1484267
2021-02-02	447594	2603	Moderate return	77044	1501723
2021-02-03	450173	2579	Moderate return	76533	1521253
2021-02-04	452786	2613	Moderate return	76181	1544365
2021-02-05	455449	2663	Moderate return	75500	1563782
2021-02-06	458133	2684	Moderate return	75032	1580164
2021-02-07	460886	2753	Moderate return	74401	1602631
2021-02-08	463671	2785	Moderate return	73853	1622057
2021-02-09	466538	2867	Moderate return	73093	1639736
2021-02-10	469364	2826	Moderate return	73393	1661992
2021-02-11	472251	2887	Moderate return	72573	1683337
2021-02-12	475237	2986	Moderate return	71878	1703950
2021-02-13	478262	3025	Moderate return	71618	1726888
2021-02-14	481363	3101	Moderate return	70796	1751997
