date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1047913	47211	7534487	26030	No intervention
2021-01-22	1074415	46857	7784117	26502	No intervention
2021-01-23	1101490	46538	8063595	27075	No intervention
2021-01-24	1129040	46331	8338953	27550	No intervention
2021-01-25	1157140	46249	8611499	28100	No intervention
2021-01-26	1185746	46021	8894480	28606	No intervention
2021-01-27	1215008	45568	9172273	29262	No intervention
2021-01-28	1244667	45239	9479544	29659	No intervention
2021-01-29	1274832	45031	9796443	30165	No intervention
2021-01-30	1305542	44745	10098625	30710	No intervention
2021-01-31	1336756	44722	10408523	31214	No intervention
2021-02-01	1368435	44403	10748791	31679	No intervention
2021-02-02	1400694	44082	11061315	32259	No intervention
2021-02-03	1433351	43777	11417709	32657	No intervention
2021-02-04	1466508	43834	11772451	33157	No intervention
2021-02-05	1500199	43566	12103562	33691	No intervention
2021-02-06	1534437	43318	12449306	34238	No intervention
2021-02-07	1569052	42743	12790020	34615	No intervention
2021-02-08	1604170	42690	13171794	35118	No intervention
2021-02-09	1639769	42156	13533858	35599	No intervention
2021-02-10	1675878	41950	13902001	36109	No intervention
2021-02-11	1712423	42077	14298801	36545	No intervention
2021-02-12	1749476	41560	14673545	37053	No intervention
2021-02-13	1786959	41464	15068047	37483	No intervention
2021-02-14	1824899	41275	15462057	37940	No intervention
2021-02-15	1863290	41079	15843981	38391	No intervention
2021-02-16	1902000	40719	16267029	38710	No intervention
2021-02-17	1941282	40273	16664507	39282	No intervention
2021-02-18	1980974	40293	17085360	39692	No intervention
2021-02-19	2021034	39835	17510216	40060	No intervention
2021-02-20	2061553	39902	17899582	40519	No intervention
2021-02-21	2102453	39518	18310488	40900	No intervention
2021-02-22	2143802	39081	18772904	41349	No intervention
2021-02-23	2185533	39172	19172567	41731	No intervention
2021-02-24	2227612	38844	19620271	42079	No intervention
2021-02-25	2270176	38602	20050421	42564	No intervention
2021-02-26	2313077	38193	20471427	42901	No intervention
2021-02-27	2356290	38059	20911569	43213	No intervention
2021-02-28	2399902	37861	21328155	43612	No intervention
2021-03-01	2443823	37406	21779509	43921	No intervention
2021-03-02	2488108	37298	22223989	44285	No intervention
