date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	234687	2600	Soc. Dist. + Travel Ban	52522	668575
2020-11-28	237336	2649	Soc. Dist. + Travel Ban	52168	683806
2020-11-29	240008	2672	Soc. Dist. + Travel Ban	51790	699308
2020-11-30	242756	2748	Soc. Dist. + Travel Ban	51521	714781
2020-12-01	245608	2852	Soc. Dist. + Travel Ban	51285	732566
2020-12-02	248425	2817	Soc. Dist. + Travel Ban	50719	750712
2020-12-03	251336	2911	Soc. Dist. + Travel Ban	50859	767273
2020-12-04	254261	2925	Soc. Dist. + Travel Ban	50334	785825
2020-12-05	257237	2976	Soc. Dist. + Travel Ban	50032	802061
2020-12-06	260338	3101	Soc. Dist. + Travel Ban	49809	823468
2020-12-07	263427	3089	Soc. Dist. + Travel Ban	49359	841528
2020-12-08	266575	3148	Soc. Dist. + Travel Ban	49270	861260
2020-12-09	269800	3225	Soc. Dist. + Travel Ban	48865	882173
2020-12-10	273077	3277	Soc. Dist. + Travel Ban	48612	902277
2020-12-11	276445	3368	Soc. Dist. + Travel Ban	48397	924589
2020-12-12	279920	3475	Soc. Dist. + Travel Ban	47987	948299
2020-12-13	283432	3512	Soc. Dist. + Travel Ban	47616	969007
2020-12-14	286996	3564	Soc. Dist. + Travel Ban	47475	994180
2020-12-15	290617	3621	Soc. Dist. + Travel Ban	46966	1017127
2020-12-16	294326	3709	Soc. Dist. + Travel Ban	46786	1042619
2020-12-17	298104	3778	Soc. Dist. + Travel Ban	46375	1067781
2020-12-18	302008	3904	Soc. Dist. + Travel Ban	46003	1094314
2020-12-19	306001	3993	Soc. Dist. + Travel Ban	45954	1121895
2020-12-20	310041	4040	Soc. Dist. + Travel Ban	45403	1149405
2020-12-21	314178	4137	Soc. Dist. + Travel Ban	45082	1179348
2020-12-22	318457	4279	Soc. Dist. + Travel Ban	44977	1207757
2020-12-23	322781	4324	Soc. Dist. + Travel Ban	44713	1237714
2020-12-24	327225	4444	Soc. Dist. + Travel Ban	44432	1266413
2020-12-25	331800	4575	Soc. Dist. + Travel Ban	44009	1300958
2020-12-26	336444	4644	Soc. Dist. + Travel Ban	43826	1332325
2020-12-27	341150	4706	Soc. Dist. + Travel Ban	43433	1367293
2020-12-28	345947	4797	Soc. Dist. + Travel Ban	42924	1399605
2020-12-29	350873	4926	Soc. Dist. + Travel Ban	42349	1437286
2020-12-30	355932	5059	Soc. Dist. + Travel Ban	42301	1475624
2020-12-31	361087	5155	Soc. Dist. + Travel Ban	42127	1510901
2021-01-01	366372	5285	Soc. Dist. + Travel Ban	41899	1550311
2021-01-02	371728	5356	Soc. Dist. + Travel Ban	41658	1589496
2021-01-03	377233	5505	Soc. Dist. + Travel Ban	41043	1631310
2021-01-04	382842	5609	Soc. Dist. + Travel Ban	40599	1674596
2021-01-05	388628	5786	Soc. Dist. + Travel Ban	40461	1717771
2021-01-06	394504	5876	Soc. Dist. + Travel Ban	40228	1761867
2021-01-07	400485	5981	Soc. Dist. + Travel Ban	39811	1806918
2021-01-08	406619	6134	Soc. Dist. + Travel Ban	39569	1855798
2021-01-09	412899	6280	Soc. Dist. + Travel Ban	39080	1898058
2021-01-10	419293	6394	Soc. Dist. + Travel Ban	39065	1949322
2021-01-11	425851	6558	Soc. Dist. + Travel Ban	38547	1994866
2021-01-12	432540	6689	Soc. Dist. + Travel Ban	38204	2048139
2021-01-13	439411	6871	Soc. Dist. + Travel Ban	38033	2103334
2021-01-14	446362	6951	Soc. Dist. + Travel Ban	37756	2156564
2021-01-15	453479	7117	Soc. Dist. + Travel Ban	37368	2204889
2021-01-16	460739	7260	Soc. Dist. + Travel Ban	37104	2260198
2021-01-17	468132	7393	Soc. Dist. + Travel Ban	36814	2321317
2021-01-18	475742	7610	Soc. Dist. + Travel Ban	36669	2377039
2021-01-19	483513	7771	Soc. Dist. + Travel Ban	36174	2439588
2021-01-20	491450	7937	Soc. Dist. + Travel Ban	35756	2506519
2021-01-21	499484	8034	Soc. Dist. + Travel Ban	35492	2569715
2021-01-22	507796	8312	Soc. Dist. + Travel Ban	35046	2632485
2021-01-23	516203	8407	Soc. Dist. + Travel Ban	35138	2710454
2021-01-24	524759	8556	Soc. Dist. + Travel Ban	34621	2778691
2021-01-25	533521	8762	Soc. Dist. + Travel Ban	34378	2853707
2021-01-26	542517	8996	Soc. Dist. + Travel Ban	33979	2924190
2021-01-27	551578	9061	Soc. Dist. + Travel Ban	33552	3006754
2021-01-28	560936	9358	Soc. Dist. + Travel Ban	33497	3080652
2021-01-29	570378	9442	Soc. Dist. + Travel Ban	33158	3160130
2021-01-30	580036	9658	Soc. Dist. + Travel Ban	32631	3241475
2021-01-31	589842	9806	Soc. Dist. + Travel Ban	32483	3325293
2021-02-01	599844	10002	Soc. Dist. + Travel Ban	31994	3407529
2021-02-02	610029	10185	Soc. Dist. + Travel Ban	31821	3498393
2021-02-03	620435	10406	Soc. Dist. + Travel Ban	31617	3588273
2021-02-04	631076	10641	Soc. Dist. + Travel Ban	31225	3671498
2021-02-05	641939	10863	Soc. Dist. + Travel Ban	30871	3767006
2021-02-06	652953	11014	Soc. Dist. + Travel Ban	30404	3863875
2021-02-07	664123	11170	Soc. Dist. + Travel Ban	30141	3963189
2021-02-08	675579	11456	Soc. Dist. + Travel Ban	30112	4060626
2021-02-09	687180	11601	Soc. Dist. + Travel Ban	29626	4167626
2021-02-10	698961	11781	Soc. Dist. + Travel Ban	29174	4271733
2021-02-11	710950	11989	Soc. Dist. + Travel Ban	28924	4375571
2021-02-12	723174	12224	Soc. Dist. + Travel Ban	28754	4491600
2021-02-13	735561	12387	Soc. Dist. + Travel Ban	28487	4598659
2021-02-14	748236	12675	Soc. Dist. + Travel Ban	27999	4724892
2021-02-15	761096	12860	Soc. Dist. + Travel Ban	27992	4841836
2021-02-16	774081	12985	Soc. Dist. + Travel Ban	27898	4960646
2021-02-17	787293	13212	Soc. Dist. + Travel Ban	27434	5089245
2021-02-18	800700	13407	Soc. Dist. + Travel Ban	27091	5207948
2021-02-19	814282	13582	Soc. Dist. + Travel Ban	27005	5345354
2021-02-20	828026	13744	Soc. Dist. + Travel Ban	26789	5469868
2021-02-21	842151	14125	Soc. Dist. + Travel Ban	26329	5607199
2021-02-22	856484	14333	Soc. Dist. + Travel Ban	26186	5743213
2021-02-23	870904	14420	Soc. Dist. + Travel Ban	25741	5880362
2021-02-24	885555	14651	Soc. Dist. + Travel Ban	25446	6017665
2021-02-25	900433	14878	Soc. Dist. + Travel Ban	24983	6164677
2021-02-26	915532	15099	Soc. Dist. + Travel Ban	24858	6319693
2021-02-27	930852	15320	Soc. Dist. + Travel Ban	24673	6462673
2021-02-28	946349	15497	Soc. Dist. + Travel Ban	24472	6615950
2021-03-01	962024	15675	Soc. Dist. + Travel Ban	23963	6767090
2021-03-02	977912	15888	Soc. Dist. + Travel Ban	23779	6923602
2020-09-29	126001	NA	No intervention	95684	160177
2020-09-30	127970	1969	No intervention	92756	168351
2020-10-01	129993	2023	No intervention	90209	176126
2020-10-02	132093	2100	No intervention	88200	183997
2020-10-03	134221	2128	No intervention	86276	191703
2020-10-04	136406	2185	No intervention	84687	199144
2020-10-05	138692	2286	No intervention	83367	207313
2020-10-06	141033	2341	No intervention	82090	215463
2020-10-07	143479	2446	No intervention	81022	223971
2020-10-08	146000	2521	No intervention	79801	232699
2020-10-09	148591	2591	No intervention	78743	241758
2020-10-10	151246	2655	No intervention	77821	250924
2020-10-11	153983	2737	No intervention	76932	260453
2020-10-12	156838	2855	No intervention	76120	270616
2020-10-13	159787	2949	No intervention	75380	281242
2020-10-14	162818	3031	No intervention	74685	292050
2020-10-15	165963	3145	No intervention	74137	303506
2020-10-16	169208	3245	No intervention	73452	316214
2020-10-17	172572	3364	No intervention	72553	329321
2020-10-18	176093	3521	No intervention	72104	343139
2020-10-19	179705	3612	No intervention	71800	356878
2020-10-20	183477	3772	No intervention	71316	372305
2020-10-21	187363	3886	No intervention	71001	388135
2020-10-22	191420	4057	No intervention	70252	404482
2020-10-23	195590	4170	No intervention	69954	422666
2020-10-24	199886	4296	No intervention	69362	441822
2020-10-25	204449	4563	No intervention	69250	462250
2020-10-26	209179	4730	No intervention	68736	482991
2020-10-27	214069	4890	No intervention	68075	505829
2020-10-28	219105	5036	No intervention	67555	528943
2020-10-29	224411	5306	No intervention	67336	554273
2020-10-30	229866	5455	No intervention	67049	581331
2020-10-31	235577	5711	No intervention	66864	609420
2020-11-01	241536	5959	No intervention	66516	639203
2020-11-02	247737	6201	No intervention	66235	669955
2020-11-03	254170	6433	No intervention	65774	703312
2020-11-04	260859	6689	No intervention	65539	739397
2020-11-05	267875	7016	No intervention	65105	775739
2020-11-06	275166	7291	No intervention	64901	815882
2020-11-07	282816	7650	No intervention	64714	856586
2020-11-08	290747	7931	No intervention	64406	900167
2020-11-09	299030	8283	No intervention	64709	945809
2020-11-10	307664	8634	No intervention	64610	995426
2020-11-11	316719	9055	No intervention	64228	1045430
2020-11-12	326173	9454	No intervention	64368	1101816
2020-11-13	336061	9888	No intervention	64088	1159175
2020-11-14	346366	10305	No intervention	64245	1221214
2020-11-15	357109	10743	No intervention	64141	1284353
2020-11-16	368384	11275	No intervention	63930	1356756
2020-11-17	380166	11782	No intervention	63806	1429067
2020-11-18	392491	12325	No intervention	63833	1504914
2020-11-19	405369	12878	No intervention	63604	1585025
2020-11-20	418816	13447	No intervention	63330	1672498
2020-11-21	432899	14083	No intervention	63267	1761547
2020-11-22	447585	14686	No intervention	63557	1856674
2020-11-23	462933	15348	No intervention	63421	1958684
2020-11-24	479019	16086	No intervention	63490	2062937
2020-11-25	495831	16812	No intervention	63364	2179258
2020-11-26	513334	17503	No intervention	63167	2294792
2020-11-27	531680	18346	No intervention	63041	2421753
2020-11-28	550876	19196	No intervention	63077	2552591
2020-11-29	570919	20043	No intervention	62967	2693391
2020-11-30	591809	20890	No intervention	62996	2838272
2020-12-01	613576	21767	No intervention	62790	2991612
2020-12-02	636348	22772	No intervention	62833	3154708
2020-12-03	660056	23708	No intervention	62665	3327266
2020-12-04	684737	24681	No intervention	62156	3507885
2020-12-05	710480	25743	No intervention	62183	3691230
2020-12-06	737297	26817	No intervention	62111	3883343
2020-12-07	765234	27937	No intervention	61955	4098433
2020-12-08	794290	29056	No intervention	61875	4310678
2020-12-09	824546	30256	No intervention	61540	4544155
2020-12-10	855920	31374	No intervention	61749	4792212
2020-12-11	888560	32640	No intervention	61538	5035993
2020-12-12	922481	33921	No intervention	61461	5304547
2020-12-13	957664	35183	No intervention	61271	5581243
2020-12-14	994188	36524	No intervention	61106	5860522
2020-12-15	1032040	37852	No intervention	60882	6177203
2020-12-16	1071287	39247	No intervention	60968	6490429
2020-12-17	1111797	40510	No intervention	60555	6809628
2020-12-18	1153801	42004	No intervention	60484	7159585
2020-12-19	1197192	43391	No intervention	60093	7511190
2020-12-20	1242079	44887	No intervention	60172	7886699
2020-12-21	1288411	46332	No intervention	60105	8268253
2020-12-22	1336126	47715	No intervention	59834	8664962
2020-12-23	1385313	49187	No intervention	59601	9079179
2020-12-24	1436030	50717	No intervention	59624	9509037
2020-12-25	1488151	52121	No intervention	59139	9958020
2020-12-26	1541938	53787	No intervention	59047	10425465
2020-12-27	1597302	55364	No intervention	59048	10876624
2020-12-28	1654086	56784	No intervention	58912	11348018
2020-12-29	1712415	58329	No intervention	58667	11860793
2020-12-30	1772210	59795	No intervention	58551	12346524
2020-12-31	1833513	61303	No intervention	58245	12886766
2021-01-01	1896393	62880	No intervention	58090	13419164
2021-01-02	1960951	64558	No intervention	58055	13986922
2021-01-03	2026853	65902	No intervention	57826	14554680
2021-01-04	2094347	67494	No intervention	57728	15128374
2021-01-05	2163218	68871	No intervention	57612	15722580
2021-01-06	2233628	70410	No intervention	57267	16329513
2021-01-07	2305551	71923	No intervention	56793	16929703
2021-01-08	2378827	73276	No intervention	56791	17516407
2021-01-09	2453679	74852	No intervention	56683	18158523
2021-01-10	2530034	76355	No intervention	56536	18809414
2021-01-11	2607794	77760	No intervention	56594	19460532
2021-01-12	2686907	79113	No intervention	56430	20124411
2021-01-13	2767386	80479	No intervention	56096	20811230
2021-01-14	2849167	81781	No intervention	55933	21490040
2021-01-15	2932524	83357	No intervention	55882	22175624
2021-01-16	3017268	84744	No intervention	55630	22870156
2021-01-17	3103147	85879	No intervention	55281	23557113
2021-01-18	3190282	87135	No intervention	55306	24261538
2021-01-19	3278759	88477	No intervention	55139	24994495
2021-01-20	3368461	89702	No intervention	54696	25700184
2021-01-21	3459282	90821	No intervention	54473	26437162
2021-01-22	3551283	92001	No intervention	54237	27149838
2021-01-23	3644497	93214	No intervention	54005	27851450
2021-01-24	3738844	94347	No intervention	54132	28579755
2021-01-25	3834380	95536	No intervention	53891	29301959
2021-01-26	3931062	96682	No intervention	53377	30048951
2021-01-27	4028807	97745	No intervention	53283	30778649
2021-01-28	4127413	98606	No intervention	53148	31484462
2021-01-29	4227040	99627	No intervention	52804	32222201
2021-01-30	4327848	100808	No intervention	52354	32948847
2021-01-31	4429453	101605	No intervention	52567	33686136
2021-02-01	4532063	102610	No intervention	51739	34409682
2021-02-02	4635538	103475	No intervention	51986	35112626
2021-02-03	4739837	104299	No intervention	51645	35837239
2021-02-04	4844889	105052	No intervention	51772	36523541
2021-02-05	4950830	105941	No intervention	51533	37199180
2021-02-06	5057477	106647	No intervention	51141	37858764
2021-02-07	5164722	107245	No intervention	50970	38498753
2021-02-08	5272714	107992	No intervention	50867	39152833
2021-02-09	5381427	108713	No intervention	50227	39812258
2021-02-10	5491078	109651	No intervention	49946	40460219
2021-02-11	5601084	110006	No intervention	50012	41083280
2021-02-12	5711710	110626	No intervention	49651	41767120
2021-02-13	5823041	111331	No intervention	49336	42369911
2021-02-14	5934891	111850	No intervention	49438	42976697
2021-02-15	6047268	112377	No intervention	48801	43548741
2021-02-16	6159868	112600	No intervention	48582	44118590
2021-02-17	6273101	113233	No intervention	48422	44700565
2021-02-18	6386798	113697	No intervention	48120	45277991
2021-02-19	6500966	114168	No intervention	48248	45843238
2021-02-20	6615508	114542	No intervention	47739	46407281
2021-02-21	6730388	114880	No intervention	47426	46938112
2021-02-22	6845618	115230	No intervention	47408	47457210
2021-02-23	6960964	115346	No intervention	47348	48016264
2021-02-24	7076757	115793	No intervention	46872	48539849
2021-02-25	7192721	115964	No intervention	46755	49030317
2021-02-26	7308870	116149	No intervention	46902	49477068
2021-02-27	7425302	116432	No intervention	46403	49969507
2021-02-28	7541905	116603	No intervention	46075	50438851
2021-03-01	7658613	116708	No intervention	45777	50886651
2021-03-02	7775565	116952	No intervention	45897	51359205
2020-09-29	126030	NA	Moderate return	95625	160157
2020-09-30	127468	1438	Moderate return	92442	167508
2020-10-01	128949	1481	Moderate return	89624	174297
2020-10-02	130398	1449	Moderate return	87380	181127
2020-10-03	131866	1468	Moderate return	85259	187483
2020-10-04	133328	1462	Moderate return	83317	193459
2020-10-05	134808	1480	Moderate return	81578	199618
2020-10-06	136297	1489	Moderate return	79951	205836
2020-10-07	137763	1466	Moderate return	78469	211675
2020-10-08	139292	1529	Moderate return	77287	217801
2020-10-09	140794	1502	Moderate return	76063	223797
2020-10-10	142321	1527	Moderate return	74839	229853
2020-10-11	143841	1520	Moderate return	73928	235884
2020-10-12	145363	1522	Moderate return	72993	241738
2020-10-13	146885	1522	Moderate return	72097	247829
2020-10-14	148410	1525	Moderate return	71104	254104
2020-10-15	149979	1569	Moderate return	70118	260231
2020-10-16	151557	1578	Moderate return	69207	266506
2020-10-17	153144	1587	Moderate return	68597	272705
2020-10-18	154740	1596	Moderate return	67794	278796
2020-10-19	156325	1585	Moderate return	67106	285132
2020-10-20	157982	1657	Moderate return	66228	292093
2020-10-21	159625	1643	Moderate return	65747	298171
2020-10-22	161246	1621	Moderate return	65366	305245
2020-10-23	162923	1677	Moderate return	64538	312240
2020-10-24	164582	1659	Moderate return	63784	319056
2020-10-25	166278	1696	Moderate return	63381	325894
2020-10-26	167978	1700	Moderate return	62843	333458
2020-10-27	169710	1732	Moderate return	62302	339617
2020-10-28	171418	1708	Moderate return	61919	347031
2020-10-29	173180	1762	Moderate return	61719	355082
2020-10-30	174960	1780	Moderate return	61396	362258
2020-10-31	176740	1780	Moderate return	61109	369971
2020-11-01	178546	1806	Moderate return	60799	378122
2020-11-02	180361	1815	Moderate return	60580	386203
2020-11-03	182187	1826	Moderate return	60086	395000
2020-11-04	184065	1878	Moderate return	59711	403047
2020-11-05	185953	1888	Moderate return	59586	411669
2020-11-06	187827	1874	Moderate return	59058	421102
2020-11-07	189758	1931	Moderate return	58715	430322
2020-11-08	191683	1925	Moderate return	58428	438919
2020-11-09	193714	2031	Moderate return	58209	448080
2020-11-10	195722	2008	Moderate return	58106	458371
2020-11-11	197727	2005	Moderate return	57561	467979
2020-11-12	199754	2027	Moderate return	57149	478353
2020-11-13	201874	2120	Moderate return	56729	489084
2020-11-14	203989	2115	Moderate return	56400	499579
2020-11-15	206146	2157	Moderate return	56022	510423
2020-11-16	208334	2188	Moderate return	56071	521568
2020-11-17	210554	2220	Moderate return	55471	534044
2020-11-18	212807	2253	Moderate return	55111	546254
2020-11-19	215065	2258	Moderate return	54832	558198
2020-11-20	217387	2322	Moderate return	54440	571687
2020-11-21	219741	2354	Moderate return	54027	584698
2020-11-22	222100	2359	Moderate return	54089	596546
2020-11-23	224554	2454	Moderate return	53519	610951
2020-11-24	227058	2504	Moderate return	53171	623950
2020-11-25	229550	2492	Moderate return	53143	640154
2020-11-26	232087	2537	Moderate return	52843	653543
2020-11-27	234687	2600	Moderate return	52522	668575
2020-11-28	237336	2649	Moderate return	52168	683806
2020-11-29	240008	2672	Moderate return	51790	699308
2020-11-30	242756	2748	Moderate return	51521	714781
2020-12-01	245608	2852	Moderate return	51285	732566
2020-12-02	248425	2817	Moderate return	50719	750712
2020-12-03	251336	2911	Moderate return	50859	767273
2020-12-04	254261	2925	Moderate return	50334	785825
2020-12-05	257237	2976	Moderate return	50032	802061
2020-12-06	260338	3101	Moderate return	49809	823468
2020-12-07	263427	3089	Moderate return	49359	841528
2020-12-08	266575	3148	Moderate return	49270	861260
2020-12-09	269800	3225	Moderate return	48865	882173
2020-12-10	273077	3277	Moderate return	48612	902277
2020-12-11	276445	3368	Moderate return	48397	924589
2020-12-12	279920	3475	Moderate return	47987	948299
2020-12-13	283432	3512	Moderate return	47616	969007
2020-12-14	286996	3564	Moderate return	47475	994180
2020-12-15	290617	3621	Moderate return	46966	1017127
2020-12-16	294326	3709	Moderate return	46786	1042619
2020-12-17	298104	3778	Moderate return	46375	1067781
2020-12-18	302008	3904	Moderate return	46003	1094314
2020-12-19	306001	3993	Moderate return	45954	1121895
2020-12-20	310041	4040	Moderate return	45403	1149405
2020-12-21	314178	4137	Moderate return	45082	1179348
2020-12-22	318457	4279	Moderate return	44977	1207757
2020-12-23	322781	4324	Moderate return	44713	1237714
2020-12-24	327225	4444	Moderate return	44432	1266413
2020-12-25	331800	4575	Moderate return	44009	1300958
2020-12-26	336444	4644	Moderate return	43826	1332325
2020-12-27	341150	4706	Moderate return	43433	1367293
2020-12-28	345947	4797	Moderate return	42924	1399605
2020-12-29	350873	4926	Moderate return	42349	1437286
2020-12-30	355932	5059	Moderate return	42301	1475624
2020-12-31	361087	5155	Moderate return	42127	1510901
2021-01-01	366372	5285	Moderate return	41899	1550311
2021-01-02	371728	5356	Moderate return	41658	1589496
2021-01-03	377233	5505	Moderate return	41043	1631310
2021-01-04	382842	5609	Moderate return	40599	1674596
2021-01-05	388628	5786	Moderate return	40461	1717771
2021-01-06	394504	5876	Moderate return	40228	1761867
2021-01-07	400485	5981	Moderate return	39811	1806918
2021-01-08	406619	6134	Moderate return	39569	1855798
2021-01-09	412899	6280	Moderate return	39080	1898058
2021-01-10	419293	6394	Moderate return	39065	1949322
2021-01-11	425851	6558	Moderate return	38547	1994866
2021-01-12	432540	6689	Moderate return	38204	2048139
2021-01-13	439411	6871	Moderate return	38033	2103334
2021-01-14	446362	6951	Moderate return	37756	2156564
2021-01-15	453479	7117	Moderate return	37368	2204889
2021-01-16	460739	7260	Moderate return	37104	2260198
2021-01-17	468132	7393	Moderate return	36814	2321317
2021-01-18	475742	7610	Moderate return	36669	2377039
2021-01-19	483513	7771	Moderate return	36174	2439588
2021-01-20	491450	7937	Moderate return	35756	2506519
2021-01-21	499484	8034	Moderate return	35492	2569715
2021-01-22	507796	8312	Moderate return	35046	2632485
2021-01-23	516203	8407	Moderate return	35138	2710454
2021-01-24	524759	8556	Moderate return	34621	2778691
2021-01-25	533521	8762	Moderate return	34378	2853707
2021-01-26	542517	8996	Moderate return	33979	2924190
2021-01-27	551578	9061	Moderate return	33552	3006754
2021-01-28	560936	9358	Moderate return	33497	3080652
2021-01-29	570378	9442	Moderate return	33158	3160130
2021-01-30	580036	9658	Moderate return	32631	3241475
2021-01-31	589842	9806	Moderate return	32483	3325293
2021-02-01	599844	10002	Moderate return	31994	3407529
2021-02-02	610029	10185	Moderate return	31821	3498393
2021-02-03	620435	10406	Moderate return	31617	3588273
2021-02-04	631076	10641	Moderate return	31225	3671498
2021-02-05	641939	10863	Moderate return	30871	3767006
2021-02-06	652953	11014	Moderate return	30404	3863875
2021-02-07	664123	11170	Moderate return	30141	3963189
2021-02-08	675579	11456	Moderate return	30112	4060626
2021-02-09	687180	11601	Moderate return	29626	4167626
2021-02-10	698961	11781	Moderate return	29174	4271733
2021-02-11	710950	11989	Moderate return	28924	4375571
2021-02-12	723174	12224	Moderate return	28754	4491600
