date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	229866	67049	581331	5455	Normal (pre-intervention)
2020-10-31	235577	66864	609420	5711	Normal (pre-intervention)
2020-11-01	241536	66516	639203	5959	Normal (pre-intervention)
2020-11-02	247737	66235	669955	6201	Normal (pre-intervention)
2020-11-03	254170	65774	703312	6433	Normal (pre-intervention)
2020-11-04	260859	65539	739397	6689	Normal (pre-intervention)
2020-11-05	267875	65105	775739	7016	Normal (pre-intervention)
2020-11-06	275166	64901	815882	7291	Normal (pre-intervention)
2020-11-07	282816	64714	856586	7650	Normal (pre-intervention)
2020-11-08	290747	64406	900167	7931	Normal (pre-intervention)
2020-11-09	299030	64709	945809	8283	Normal (pre-intervention)
2020-11-10	307664	64610	995426	8634	Normal (pre-intervention)
2020-11-11	316719	64228	1045430	9055	Normal (pre-intervention)
2020-11-12	326173	64368	1101816	9454	Normal (pre-intervention)
2020-11-13	336061	64088	1159175	9888	Normal (pre-intervention)
2020-11-14	346366	64245	1221214	10305	Normal (pre-intervention)
2020-11-15	357109	64141	1284353	10743	Normal (pre-intervention)
2020-11-16	368384	63930	1356756	11275	Normal (pre-intervention)
2020-11-17	380166	63806	1429067	11782	Normal (pre-intervention)
2020-11-18	392491	63833	1504914	12325	Normal (pre-intervention)
2020-11-19	405369	63604	1585025	12878	Normal (pre-intervention)
2020-11-20	418816	63330	1672498	13447	Normal (pre-intervention)
2020-11-21	432899	63267	1761547	14083	Normal (pre-intervention)
2020-11-22	447585	63557	1856674	14686	Normal (pre-intervention)
2020-11-23	462933	63421	1958684	15348	Normal (pre-intervention)
2020-11-24	479019	63490	2062937	16086	Normal (pre-intervention)
2020-11-25	495831	63364	2179258	16812	Normal (pre-intervention)
2020-11-26	513334	63167	2294792	17503	Normal (pre-intervention)
2020-11-27	531680	63041	2421753	18346	Normal (pre-intervention)
2020-11-28	550876	63077	2552591	19196	Normal (pre-intervention)
2020-11-29	570919	62967	2693391	20043	Normal (pre-intervention)
2020-11-30	591809	62996	2838272	20890	Normal (pre-intervention)
2020-12-01	613576	62790	2991612	21767	Normal (pre-intervention)
2020-12-02	636348	62833	3154708	22772	Normal (pre-intervention)
2020-12-03	660056	62665	3327266	23708	Normal (pre-intervention)
2020-12-04	684737	62156	3507885	24681	Normal (pre-intervention)
2020-12-05	710480	62183	3691230	25743	Normal (pre-intervention)
2020-12-06	737297	62111	3883343	26817	Normal (pre-intervention)
2020-12-07	765234	61955	4098433	27937	Normal (pre-intervention)
2020-12-08	794290	61875	4310678	29056	Normal (pre-intervention)
2020-12-09	824546	61540	4544155	30256	Normal (pre-intervention)
2020-12-10	855920	61749	4792212	31374	Normal (pre-intervention)
2020-12-11	888560	61538	5035993	32640	Normal (pre-intervention)
2020-12-12	922481	61461	5304547	33921	Normal (pre-intervention)
2020-12-13	957664	61271	5581243	35183	Normal (pre-intervention)
2020-12-14	994188	61106	5860522	36524	Normal (pre-intervention)
2020-12-15	1032040	60882	6177203	37852	Normal (pre-intervention)
2020-12-16	1071287	60968	6490429	39247	Normal (pre-intervention)
2020-12-17	1111797	60555	6809628	40510	Normal (pre-intervention)
2020-12-18	1153801	60484	7159585	42004	Normal (pre-intervention)
2020-12-19	1197192	60093	7511190	43391	Normal (pre-intervention)
2020-12-20	1242079	60172	7886699	44887	Normal (pre-intervention)
2020-12-21	1288411	60105	8268253	46332	Normal (pre-intervention)
2020-12-22	1336126	59834	8664962	47715	Normal (pre-intervention)
2020-12-23	1385313	59601	9079179	49187	Normal (pre-intervention)
2020-12-24	1436030	59624	9509037	50717	Normal (pre-intervention)
2020-12-25	1488151	59139	9958020	52121	Normal (pre-intervention)
2020-12-26	1541938	59047	10425465	53787	Normal (pre-intervention)
2020-12-27	1597302	59048	10876624	55364	Normal (pre-intervention)
2020-12-28	1654086	58912	11348018	56784	Normal (pre-intervention)
2020-12-29	1712415	58667	11860793	58329	Normal (pre-intervention)
2020-12-30	1772210	58551	12346524	59795	Normal (pre-intervention)
2020-12-31	1833513	58245	12886766	61303	Normal (pre-intervention)
2021-01-01	1896393	58090	13419164	62880	Normal (pre-intervention)
2021-01-02	1960951	58055	13986922	64558	Normal (pre-intervention)
2021-01-03	2026853	57826	14554680	65902	Normal (pre-intervention)
2021-01-04	2094347	57728	15128374	67494	Normal (pre-intervention)
2021-01-05	2163218	57612	15722580	68871	Normal (pre-intervention)
2021-01-06	2233628	57267	16329513	70410	Normal (pre-intervention)
2021-01-07	2305551	56793	16929703	71923	Normal (pre-intervention)
2021-01-08	2378827	56791	17516407	73276	Normal (pre-intervention)
2021-01-09	2453679	56683	18158523	74852	Normal (pre-intervention)
2021-01-10	2530034	56536	18809414	76355	Normal (pre-intervention)
2021-01-11	2607794	56594	19460532	77760	Normal (pre-intervention)
2021-01-12	2686907	56430	20124411	79113	Normal (pre-intervention)
2021-01-13	2767386	56096	20811230	80479	Normal (pre-intervention)
2021-01-14	2849167	55933	21490040	81781	Normal (pre-intervention)
2021-01-15	2932524	55882	22175624	83357	Normal (pre-intervention)
2021-01-16	3017268	55630	22870156	84744	Normal (pre-intervention)
2021-01-17	3103147	55281	23557113	85879	Normal (pre-intervention)
2021-01-18	3190282	55306	24261538	87135	Normal (pre-intervention)
2021-01-19	3278759	55139	24994495	88477	Normal (pre-intervention)
2021-01-20	3368461	54696	25700184	89702	Normal (pre-intervention)
2021-01-21	3459282	54473	26437162	90821	Normal (pre-intervention)
2021-01-22	3551283	54237	27149838	92001	Normal (pre-intervention)
2021-01-23	3644497	54005	27851450	93214	Normal (pre-intervention)
2021-01-24	3738844	54132	28579755	94347	Normal (pre-intervention)
2021-01-25	3834380	53891	29301959	95536	Normal (pre-intervention)
2021-01-26	3931062	53377	30048951	96682	Normal (pre-intervention)
2021-01-27	4028807	53283	30778649	97745	Normal (pre-intervention)
2021-01-28	4127413	53148	31484462	98606	Normal (pre-intervention)
2021-01-29	4227040	52804	32222201	99627	Normal (pre-intervention)
2021-01-30	4327848	52354	32948847	100808	Normal (pre-intervention)
2021-01-31	4429453	52567	33686136	101605	Normal (pre-intervention)
2021-02-01	4532063	51739	34409682	102610	Normal (pre-intervention)
2021-02-02	4635538	51986	35112626	103475	Normal (pre-intervention)
2021-02-03	4739837	51645	35837239	104299	Normal (pre-intervention)
2021-02-04	4844889	51772	36523541	105052	Normal (pre-intervention)
2021-02-05	4950830	51533	37199180	105941	Normal (pre-intervention)
2021-02-06	5057477	51141	37858764	106647	Normal (pre-intervention)
2021-02-07	5164722	50970	38498753	107245	Normal (pre-intervention)
2021-02-08	5272714	50867	39152833	107992	Normal (pre-intervention)
2021-02-09	5381427	50227	39812258	108713	Normal (pre-intervention)
2021-02-10	5491078	49946	40460219	109651	Normal (pre-intervention)
2021-02-11	5601084	50012	41083280	110006	Normal (pre-intervention)
2021-02-12	5711710	49651	41767120	110626	Normal (pre-intervention)
2021-02-13	5823041	49336	42369911	111331	Normal (pre-intervention)
2021-02-14	5934891	49438	42976697	111850	Normal (pre-intervention)
2021-02-15	6047268	48801	43548741	112377	Normal (pre-intervention)
2021-02-16	6159868	48582	44118590	112600	Normal (pre-intervention)
2021-02-17	6273101	48422	44700565	113233	Normal (pre-intervention)
2021-02-18	6386798	48120	45277991	113697	Normal (pre-intervention)
2021-02-19	6500966	48248	45843238	114168	Normal (pre-intervention)
2021-02-20	6615508	47739	46407281	114542	Normal (pre-intervention)
2021-02-21	6730388	47426	46938112	114880	Normal (pre-intervention)
2021-02-22	6845618	47408	47457210	115230	Normal (pre-intervention)
2021-02-23	6960964	47348	48016264	115346	Normal (pre-intervention)
2021-02-24	7076757	46872	48539849	115793	Normal (pre-intervention)
2021-02-25	7192721	46755	49030317	115964	Normal (pre-intervention)
2021-02-26	7308870	46902	49477068	116149	Normal (pre-intervention)
2021-02-27	7425302	46403	49969507	116432	Normal (pre-intervention)
2021-02-28	7541905	46075	50438851	116603	Normal (pre-intervention)
2021-03-01	7658613	45777	50886651	116708	Normal (pre-intervention)
2021-03-02	7775565	45897	51359205	116952	Normal (pre-intervention)
