date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	142298	74146	237386	441	Cautious return
2020-11-11	142735	74012	239361	437	Cautious return
2020-11-12	143165	73892	240806	430	Cautious return
2020-11-13	143570	73580	242473	405	Cautious return
2020-11-14	143968	73192	244259	398	Cautious return
2020-11-15	144373	73037	246100	405	Cautious return
2020-11-16	144752	72997	247405	379	Cautious return
2020-11-17	145152	72609	249179	400	Cautious return
2020-11-18	145519	72387	250799	367	Cautious return
2020-11-19	145886	72178	252512	367	Cautious return
2020-11-20	146237	71923	254091	351	Cautious return
2020-11-21	146590	71616	255975	353	Cautious return
2020-11-22	146948	71309	257276	358	Cautious return
2020-11-23	147286	71064	258869	338	Cautious return
2020-11-24	147626	70740	260625	340	Cautious return
2020-11-25	147962	70620	262199	336	Cautious return
2020-11-26	148282	70242	263949	320	Cautious return
2020-11-27	148606	69945	265422	324	Cautious return
2020-11-28	148910	69674	266967	304	Cautious return
2020-11-29	149212	69428	268294	302	Cautious return
2020-11-30	149522	69021	270109	310	Cautious return
2020-12-01	149820	68822	271198	298	Cautious return
2020-12-02	150112	68637	272972	292	Cautious return
2020-12-03	150394	68313	274451	282	Cautious return
2020-12-04	150690	68049	275913	296	Cautious return
2020-12-05	150986	67794	277410	296	Cautious return
2020-12-06	151259	67434	279167	273	Cautious return
2020-12-07	151510	67012	280722	251	Cautious return
2020-12-08	151796	66783	281626	286	Cautious return
2020-12-09	152069	66400	283228	273	Cautious return
2020-12-10	152341	66144	284528	272	Cautious return
2020-12-11	152597	65843	286108	256	Cautious return
2020-12-12	152841	65503	287577	244	Cautious return
2020-12-13	153088	65403	289098	247	Cautious return
2020-12-14	153349	65107	289913	261	Cautious return
2020-12-15	153602	64774	291301	253	Cautious return
2020-12-16	153847	64563	293163	245	Cautious return
2020-12-17	154082	64285	294314	235	Cautious return
2020-12-18	154337	64006	295511	255	Cautious return
2020-12-19	154584	63651	297195	247	Cautious return
2020-12-20	154816	63324	298648	232	Cautious return
2020-12-21	155046	63107	299562	230	Cautious return
2020-12-22	155286	62745	301343	240	Cautious return
2020-12-23	155511	62488	302306	225	Cautious return
2020-12-24	155729	62119	303875	218	Cautious return
2020-12-25	155954	61991	305229	225	Cautious return
2020-12-26	156178	61658	306688	224	Cautious return
2020-12-27	156404	61416	308128	226	Cautious return
2020-12-28	156613	61087	309290	209	Cautious return
2020-12-29	156822	60874	310791	209	Cautious return
2020-12-30	157041	60539	311671	219	Cautious return
2020-12-31	157260	60413	313215	219	Cautious return
2021-01-01	157450	59948	314829	190	Cautious return
2021-01-02	157673	59763	316093	223	Cautious return
2021-01-03	157870	59481	317192	197	Cautious return
2021-01-04	158062	59179	318648	192	Cautious return
2021-01-05	158237	58898	319599	175	Cautious return
2021-01-06	158423	58553	321134	186	Cautious return
2021-01-07	158606	58163	322701	183	Cautious return
2021-01-08	158813	57988	323564	207	Cautious return
2021-01-09	159024	57761	325201	211	Cautious return
2021-01-10	159220	57427	326437	196	Cautious return
2021-01-11	159411	57093	327612	191	Cautious return
2021-01-12	159625	56813	329103	214	Cautious return
2021-01-13	159803	56596	330347	178	Cautious return
2021-01-14	159991	56306	331497	188	Cautious return
2021-01-15	160156	55996	333229	165	Cautious return
2021-01-16	160307	55714	333970	151	Cautious return
2021-01-17	160487	55433	335506	180	Cautious return
2021-01-18	160664	55248	336516	177	Cautious return
2021-01-19	160852	54906	337887	188	Cautious return
2021-01-20	161026	54698	339318	174	Cautious return
2021-01-21	161193	54563	340819	167	Cautious return
2021-01-22	161370	54273	341822	177	Cautious return
2021-01-23	161562	53781	343070	192	Cautious return
2021-01-24	161735	53540	344383	173	Cautious return
2021-01-25	161913	53448	346062	178	Cautious return
2021-01-26	162079	53184	346933	166	Cautious return
2021-01-27	162256	52924	348369	177	Cautious return
2021-01-28	162433	52812	349779	177	Cautious return
2021-01-29	162593	52389	350411	160	Cautious return
2021-01-30	162765	51989	352196	172	Cautious return
2021-01-31	162919	51964	353242	154	Cautious return
2021-02-01	163071	51651	354697	152	Cautious return
2021-02-02	163215	51459	355999	144	Cautious return
2021-02-03	163384	51238	356938	169	Cautious return
2021-02-04	163540	50815	358375	156	Cautious return
2021-02-05	163699	50583	359537	159	Cautious return
2021-02-06	163853	50195	360926	154	Cautious return
2021-02-07	163986	50053	361817	133	Cautious return
2021-02-08	164134	49829	362486	148	Cautious return
2021-02-09	164275	49460	364284	141	Cautious return
2021-02-10	164425	49222	364961	150	Cautious return
2021-02-11	164568	48954	366061	143	Cautious return
2021-02-12	164725	48947	366986	157	Cautious return
2021-02-13	164877	48625	368478	152	Cautious return
2021-02-14	165032	48428	369586	155	Cautious return
2021-02-15	165154	48222	371263	122	Cautious return
2021-02-16	165311	48023	372194	157	Cautious return
2021-02-17	165450	47660	373420	139	Cautious return
2021-02-18	165587	47340	374358	137	Cautious return
2021-02-19	165736	47012	375218	149	Cautious return
2021-02-20	165893	46943	376334	157	Cautious return
2021-02-21	166029	46659	377548	136	Cautious return
2021-02-22	166169	46458	378965	140	Cautious return
2021-02-23	166303	46227	380689	134	Cautious return
2021-02-24	166448	46013	381611	145	Cautious return
2021-02-25	166574	45797	382940	126	Cautious return
2021-02-26	166717	45582	383702	143	Cautious return
2021-02-27	166868	45483	386072	151	Cautious return
2021-02-28	167025	45295	386779	157	Cautious return
2021-03-01	167151	45249	388024	126	Cautious return
2021-03-02	167288	44742	389020	137	Cautious return
