date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	312607	125638	616569	297	Cautious return
2021-01-23	312876	125190	618811	269	Cautious return
2021-01-24	313149	124636	620223	273	Cautious return
2021-01-25	313420	123950	622879	271	Cautious return
2021-01-26	313665	123285	624391	245	Cautious return
2021-01-27	313964	123127	627316	299	Cautious return
2021-01-28	314245	122330	628847	281	Cautious return
2021-01-29	314490	122363	630778	245	Cautious return
2021-01-30	314756	121814	632160	266	Cautious return
2021-01-31	315023	121215	634179	267	Cautious return
2021-02-01	315305	120805	635851	282	Cautious return
2021-02-02	315555	120301	638098	250	Cautious return
2021-02-03	315843	120141	639685	288	Cautious return
2021-02-04	316082	119756	641837	239	Cautious return
2021-02-05	316339	119258	644267	257	Cautious return
2021-02-06	316594	118626	645550	255	Cautious return
2021-02-07	316845	118441	648041	251	Cautious return
2021-02-08	317067	118134	649917	222	Cautious return
2021-02-09	317305	117571	650907	238	Cautious return
2021-02-10	317554	116780	654731	249	Cautious return
2021-02-11	317779	116710	656064	225	Cautious return
2021-02-12	318047	116261	657659	268	Cautious return
2021-02-13	318309	115655	660035	262	Cautious return
2021-02-14	318534	115552	662317	225	Cautious return
2021-02-15	318779	115167	664078	245	Cautious return
2021-02-16	318999	114704	665286	220	Cautious return
2021-02-17	319252	114298	667438	253	Cautious return
2021-02-18	319491	113869	668726	239	Cautious return
2021-02-19	319710	113125	670918	219	Cautious return
2021-02-20	319946	112855	672471	236	Cautious return
2021-02-21	320161	112389	674374	215	Cautious return
2021-02-22	320377	111999	676072	216	Cautious return
2021-02-23	320596	111551	678099	219	Cautious return
2021-02-24	320807	111208	680362	211	Cautious return
2021-02-25	321042	110541	682490	235	Cautious return
2021-02-26	321241	110509	683176	199	Cautious return
2021-02-27	321460	109940	685518	219	Cautious return
2021-02-28	321694	109182	687933	234	Cautious return
2021-03-01	321915	108950	688878	221	Cautious return
2021-03-02	322161	108483	690919	246	Cautious return
