date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	11699373	3686167	30795291	50879	Soc. Dist. + Travel Ban
2021-01-24	11750070	3677269	31088683	50697	Soc. Dist. + Travel Ban
2021-01-25	11801493	3661239	31439395	51423	Soc. Dist. + Travel Ban
2021-01-26	11853187	3646539	31734602	51694	Soc. Dist. + Travel Ban
2021-01-27	11905704	3635469	32051041	52517	Soc. Dist. + Travel Ban
2021-01-28	11957899	3632439	32395819	52195	Soc. Dist. + Travel Ban
2021-01-29	12009647	3614201	32787111	51748	Soc. Dist. + Travel Ban
2021-01-30	12061958	3613002	33100218	52311	Soc. Dist. + Travel Ban
2021-01-31	12114653	3608968	33434070	52695	Soc. Dist. + Travel Ban
2021-02-01	12169074	3596501	33859276	54421	Soc. Dist. + Travel Ban
2021-02-02	12222610	3580603	34159976	53536	Soc. Dist. + Travel Ban
2021-02-03	12276508	3583087	34531380	53898	Soc. Dist. + Travel Ban
2021-02-04	12329811	3564229	34858428	53303	Soc. Dist. + Travel Ban
2021-02-05	12383848	3551372	35230645	54037	Soc. Dist. + Travel Ban
2021-02-06	12439718	3550665	35580897	55870	Soc. Dist. + Travel Ban
2021-02-07	12495512	3548744	35960139	55794	Soc. Dist. + Travel Ban
2021-02-08	12551052	3533057	36277454	55540	Soc. Dist. + Travel Ban
2021-02-09	12606693	3538976	36681298	55641	Soc. Dist. + Travel Ban
2021-02-10	12662198	3525496	37090545	55505	Soc. Dist. + Travel Ban
2021-02-11	12719909	3503604	37481658	57711	Soc. Dist. + Travel Ban
2021-02-12	12775339	3484814	37822979	55430	Soc. Dist. + Travel Ban
2021-02-13	12833718	3472630	38216619	58379	Soc. Dist. + Travel Ban
2021-02-14	12891506	3482989	38618252	57788	Soc. Dist. + Travel Ban
2021-02-15	12948607	3468975	39025380	57101	Soc. Dist. + Travel Ban
2021-02-16	13007929	3448894	39391370	59322	Soc. Dist. + Travel Ban
2021-02-17	13067614	3438561	39874622	59685	Soc. Dist. + Travel Ban
2021-02-18	13126303	3431650	40290774	58689	Soc. Dist. + Travel Ban
2021-02-19	13185297	3424321	40678710	58994	Soc. Dist. + Travel Ban
2021-02-20	13246150	3410823	41068291	60853	Soc. Dist. + Travel Ban
2021-02-21	13307198	3398159	41555367	61048	Soc. Dist. + Travel Ban
2021-02-22	13368682	3389262	42051169	61484	Soc. Dist. + Travel Ban
2021-02-23	13429903	3382424	42503678	61221	Soc. Dist. + Travel Ban
2021-02-24	13492659	3368876	42922753	62756	Soc. Dist. + Travel Ban
2021-02-25	13554699	3366500	43382361	62040	Soc. Dist. + Travel Ban
2021-02-26	13618076	3361432	43841700	63377	Soc. Dist. + Travel Ban
2021-02-27	13681877	3331668	44259591	63801	Soc. Dist. + Travel Ban
2021-02-28	13745537	3342537	44711029	63660	Soc. Dist. + Travel Ban
2021-03-01	13808934	3322868	45213010	63397	Soc. Dist. + Travel Ban
2021-03-02	13872578	3298236	45736273	63644	Soc. Dist. + Travel Ban
