date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	191128	4636	Soc. Dist. + Travel Ban	157927	226862
2020-10-01	195796	4668	Soc. Dist. + Travel Ban	157749	237034
2020-10-02	200503	4707	Soc. Dist. + Travel Ban	157935	247092
2020-10-03	205261	4758	Soc. Dist. + Travel Ban	158240	257024
2020-10-04	210077	4816	Soc. Dist. + Travel Ban	158902	267270
2020-10-05	214917	4840	Soc. Dist. + Travel Ban	159255	277114
2020-10-06	219786	4869	Soc. Dist. + Travel Ban	159981	287480
2020-10-07	224733	4947	Soc. Dist. + Travel Ban	160915	297595
2020-10-08	229733	5000	Soc. Dist. + Travel Ban	161690	308074
2020-10-09	234794	5061	Soc. Dist. + Travel Ban	162588	318069
2020-10-10	239921	5127	Soc. Dist. + Travel Ban	163624	328622
2020-10-11	245059	5138	Soc. Dist. + Travel Ban	164519	338966
2020-10-12	250255	5196	Soc. Dist. + Travel Ban	165483	350219
2020-10-13	255503	5248	Soc. Dist. + Travel Ban	166808	361193
2020-10-14	260811	5308	Soc. Dist. + Travel Ban	167812	372336
2020-10-15	266185	5374	Soc. Dist. + Travel Ban	169042	383656
2020-10-16	271621	5436	Soc. Dist. + Travel Ban	170019	395653
2020-10-17	277093	5472	Soc. Dist. + Travel Ban	171298	407079
2020-10-18	282630	5537	Soc. Dist. + Travel Ban	172477	419102
2020-10-19	288252	5622	Soc. Dist. + Travel Ban	173566	431406
2020-10-20	293916	5664	Soc. Dist. + Travel Ban	175007	443919
2020-10-21	299647	5731	Soc. Dist. + Travel Ban	176235	456417
2020-10-22	305416	5769	Soc. Dist. + Travel Ban	177372	469173
2020-10-23	311281	5865	Soc. Dist. + Travel Ban	178787	482549
2020-10-24	317210	5929	Soc. Dist. + Travel Ban	180169	495879
2020-10-25	323206	5996	Soc. Dist. + Travel Ban	181391	509901
2020-10-26	329271	6065	Soc. Dist. + Travel Ban	182822	523956
2020-10-27	335447	6176	Soc. Dist. + Travel Ban	184156	537832
2020-10-28	341679	6232	Soc. Dist. + Travel Ban	185852	552600
2020-10-29	347963	6284	Soc. Dist. + Travel Ban	187274	567455
2020-10-30	354326	6363	Soc. Dist. + Travel Ban	188876	583590
2020-10-31	360750	6424	Soc. Dist. + Travel Ban	190058	598943
2020-11-01	367247	6497	Soc. Dist. + Travel Ban	191225	614531
2020-11-02	373822	6575	Soc. Dist. + Travel Ban	193151	630717
2020-11-03	380497	6675	Soc. Dist. + Travel Ban	194501	647618
2020-11-04	387234	6737	Soc. Dist. + Travel Ban	195538	664381
2020-11-05	394100	6866	Soc. Dist. + Travel Ban	197307	681493
2020-11-06	401018	6918	Soc. Dist. + Travel Ban	198579	699866
2020-11-07	408026	7008	Soc. Dist. + Travel Ban	200020	718182
2020-11-08	415123	7097	Soc. Dist. + Travel Ban	201821	737431
2020-11-09	422301	7178	Soc. Dist. + Travel Ban	203224	756715
2020-11-10	429580	7279	Soc. Dist. + Travel Ban	204232	775318
2020-11-11	436934	7354	Soc. Dist. + Travel Ban	205999	795554
2020-11-12	444435	7501	Soc. Dist. + Travel Ban	207134	815325
2020-11-13	452023	7588	Soc. Dist. + Travel Ban	208534	837780
2020-11-14	459678	7655	Soc. Dist. + Travel Ban	210153	859239
2020-11-15	467413	7735	Soc. Dist. + Travel Ban	211740	881476
2020-11-16	475219	7806	Soc. Dist. + Travel Ban	212893	903463
2020-11-17	483186	7967	Soc. Dist. + Travel Ban	214477	927169
2020-11-18	491245	8059	Soc. Dist. + Travel Ban	215873	951125
2020-11-19	499394	8149	Soc. Dist. + Travel Ban	217375	975013
2020-11-20	507672	8278	Soc. Dist. + Travel Ban	218553	999253
2020-11-21	516068	8396	Soc. Dist. + Travel Ban	220491	1024227
2020-11-22	524527	8459	Soc. Dist. + Travel Ban	221676	1050261
2020-11-23	533122	8595	Soc. Dist. + Travel Ban	222831	1077026
2020-11-24	541872	8750	Soc. Dist. + Travel Ban	224486	1103952
2020-11-25	550675	8803	Soc. Dist. + Travel Ban	225791	1131437
2020-11-26	559606	8931	Soc. Dist. + Travel Ban	226962	1161009
2020-11-27	568714	9108	Soc. Dist. + Travel Ban	228624	1189947
2020-11-28	577944	9230	Soc. Dist. + Travel Ban	229846	1218995
2020-11-29	587264	9320	Soc. Dist. + Travel Ban	231234	1250066
2020-11-30	596684	9420	Soc. Dist. + Travel Ban	232320	1282550
2020-12-01	606315	9631	Soc. Dist. + Travel Ban	233708	1313710
2020-12-02	616019	9704	Soc. Dist. + Travel Ban	234871	1346123
2020-12-03	625876	9857	Soc. Dist. + Travel Ban	236143	1380415
2020-12-04	635832	9956	Soc. Dist. + Travel Ban	236953	1414441
2020-12-05	645971	10139	Soc. Dist. + Travel Ban	238953	1449031
2020-12-06	656214	10243	Soc. Dist. + Travel Ban	240350	1484063
2020-12-07	666585	10371	Soc. Dist. + Travel Ban	241291	1520979
2020-12-08	677110	10525	Soc. Dist. + Travel Ban	242920	1558437
2020-12-09	687805	10695	Soc. Dist. + Travel Ban	243913	1596122
2020-12-10	698622	10817	Soc. Dist. + Travel Ban	244984	1637174
2020-12-11	709617	10995	Soc. Dist. + Travel Ban	246308	1675803
2020-12-12	720713	11096	Soc. Dist. + Travel Ban	247293	1716927
2020-12-13	731993	11280	Soc. Dist. + Travel Ban	248731	1758131
2020-12-14	743465	11472	Soc. Dist. + Travel Ban	249709	1801031
2020-12-15	755098	11633	Soc. Dist. + Travel Ban	250660	1845439
2020-12-16	766876	11778	Soc. Dist. + Travel Ban	252097	1890760
2020-12-17	778849	11973	Soc. Dist. + Travel Ban	253407	1938634
2020-12-18	790907	12058	Soc. Dist. + Travel Ban	253837	1984604
2020-12-19	803176	12269	Soc. Dist. + Travel Ban	255188	2031077
2020-12-20	815626	12450	Soc. Dist. + Travel Ban	256134	2079460
2020-12-21	828249	12623	Soc. Dist. + Travel Ban	257156	2126835
2020-12-22	841027	12778	Soc. Dist. + Travel Ban	258078	2178826
2020-12-23	853949	12922	Soc. Dist. + Travel Ban	259056	2232957
2020-12-24	867109	13160	Soc. Dist. + Travel Ban	260498	2286002
2020-12-25	880402	13293	Soc. Dist. + Travel Ban	261288	2339827
2020-12-26	893899	13497	Soc. Dist. + Travel Ban	262641	2396513
2020-12-27	907578	13679	Soc. Dist. + Travel Ban	263468	2449127
2020-12-28	921395	13817	Soc. Dist. + Travel Ban	264405	2509261
2020-12-29	935451	14056	Soc. Dist. + Travel Ban	265535	2569230
2020-12-30	949686	14235	Soc. Dist. + Travel Ban	266646	2630802
2020-12-31	964134	14448	Soc. Dist. + Travel Ban	267570	2688200
2021-01-01	978732	14598	Soc. Dist. + Travel Ban	268811	2752705
2021-01-02	993551	14819	Soc. Dist. + Travel Ban	269787	2813774
2021-01-03	1008546	14995	Soc. Dist. + Travel Ban	270752	2882252
2021-01-04	1023749	15203	Soc. Dist. + Travel Ban	271206	2944550
2021-01-05	1039137	15388	Soc. Dist. + Travel Ban	272799	3015068
2021-01-06	1054737	15600	Soc. Dist. + Travel Ban	273845	3086102
2021-01-07	1070550	15813	Soc. Dist. + Travel Ban	274505	3156103
2021-01-08	1086536	15986	Soc. Dist. + Travel Ban	275236	3229217
2021-01-09	1102721	16185	Soc. Dist. + Travel Ban	276500	3302260
2021-01-10	1119116	16395	Soc. Dist. + Travel Ban	277120	3377065
2021-01-11	1135685	16569	Soc. Dist. + Travel Ban	277818	3452988
2021-01-12	1152509	16824	Soc. Dist. + Travel Ban	278487	3530184
2021-01-13	1169526	17017	Soc. Dist. + Travel Ban	279572	3607522
2021-01-14	1186829	17303	Soc. Dist. + Travel Ban	280432	3692291
2021-01-15	1204221	17392	Soc. Dist. + Travel Ban	280725	3769792
2021-01-16	1221894	17673	Soc. Dist. + Travel Ban	281348	3850652
2021-01-17	1239712	17818	Soc. Dist. + Travel Ban	282547	3932298
2021-01-18	1257798	18086	Soc. Dist. + Travel Ban	282917	4022165
2021-01-19	1276127	18329	Soc. Dist. + Travel Ban	283891	4107900
2021-01-20	1294635	18508	Soc. Dist. + Travel Ban	284839	4194753
2021-01-21	1313246	18611	Soc. Dist. + Travel Ban	284572	4283816
2021-01-22	1332116	18870	Soc. Dist. + Travel Ban	285641	4373454
2021-01-23	1351235	19119	Soc. Dist. + Travel Ban	286664	4464106
2021-01-24	1370574	19339	Soc. Dist. + Travel Ban	287112	4555925
2021-01-25	1390045	19471	Soc. Dist. + Travel Ban	287445	4656132
2021-01-26	1409745	19700	Soc. Dist. + Travel Ban	288429	4748893
2021-01-27	1429710	19965	Soc. Dist. + Travel Ban	288454	4849100
2021-01-28	1449779	20069	Soc. Dist. + Travel Ban	289295	4945827
2021-01-29	1470043	20264	Soc. Dist. + Travel Ban	290425	5043358
2021-01-30	1490610	20567	Soc. Dist. + Travel Ban	290342	5143144
2021-01-31	1511332	20722	Soc. Dist. + Travel Ban	291261	5246912
2021-02-01	1532267	20935	Soc. Dist. + Travel Ban	291802	5354210
2021-02-02	1553492	21225	Soc. Dist. + Travel Ban	292565	5454336
2021-02-03	1574870	21378	Soc. Dist. + Travel Ban	292944	5559162
2021-02-04	1596449	21579	Soc. Dist. + Travel Ban	293942	5666927
2021-02-05	1618247	21798	Soc. Dist. + Travel Ban	294504	5775223
2021-02-06	1640147	21900	Soc. Dist. + Travel Ban	294900	5883737
2021-02-07	1662274	22127	Soc. Dist. + Travel Ban	295822	5993414
2021-02-08	1684606	22332	Soc. Dist. + Travel Ban	296037	6108629
2021-02-09	1707126	22520	Soc. Dist. + Travel Ban	296469	6221580
2021-02-10	1729870	22744	Soc. Dist. + Travel Ban	297333	6332890
2021-02-11	1752772	22902	Soc. Dist. + Travel Ban	297526	6446885
2021-02-12	1775861	23089	Soc. Dist. + Travel Ban	297813	6561312
2021-02-13	1799090	23229	Soc. Dist. + Travel Ban	298303	6686139
2021-02-14	1822602	23512	Soc. Dist. + Travel Ban	298508	6799741
2021-02-15	1846252	23650	Soc. Dist. + Travel Ban	299241	6916495
2021-02-16	1870042	23790	Soc. Dist. + Travel Ban	299974	7036747
2021-02-17	1894023	23981	Soc. Dist. + Travel Ban	300391	7153091
2021-02-18	1918183	24160	Soc. Dist. + Travel Ban	300346	7276365
2021-02-19	1942568	24385	Soc. Dist. + Travel Ban	300717	7400846
2021-02-20	1967136	24568	Soc. Dist. + Travel Ban	301162	7520005
2021-02-21	1991748	24612	Soc. Dist. + Travel Ban	302193	7647856
2021-02-22	2016503	24755	Soc. Dist. + Travel Ban	301779	7770811
2021-02-23	2041545	25042	Soc. Dist. + Travel Ban	301906	7897610
2021-02-24	2066677	25132	Soc. Dist. + Travel Ban	302638	8017167
2021-02-25	2092063	25386	Soc. Dist. + Travel Ban	303033	8143686
2021-02-26	2117473	25410	Soc. Dist. + Travel Ban	302780	8274658
2021-02-27	2143021	25548	Soc. Dist. + Travel Ban	303569	8396685
2021-02-28	2168825	25804	Soc. Dist. + Travel Ban	304361	8532951
2021-03-01	2194745	25920	Soc. Dist. + Travel Ban	304823	8653699
2021-03-02	2220792	26047	Soc. Dist. + Travel Ban	305052	8777543
2020-09-29	186496	NA	No intervention	158459	216445
2020-09-30	192719	6223	No intervention	159141	228922
2020-10-01	199195	6476	No intervention	160028	241632
2020-10-02	205916	6721	No intervention	161689	254298
2020-10-03	212882	6966	No intervention	163337	267542
2020-10-04	220118	7236	No intervention	165230	281308
2020-10-05	227624	7506	No intervention	167153	295804
2020-10-06	235410	7786	No intervention	169383	310772
2020-10-07	243506	8096	No intervention	171707	326455
2020-10-08	251887	8381	No intervention	174029	343060
2020-10-09	260626	8739	No intervention	176555	360302
2020-10-10	269665	9039	No intervention	179047	377970
2020-10-11	279020	9355	No intervention	181841	396887
2020-10-12	288756	9736	No intervention	184650	416973
2020-10-13	298852	10096	No intervention	187395	437673
2020-10-14	309353	10501	No intervention	190579	460091
2020-10-15	320235	10882	No intervention	193311	483139
2020-10-16	331525	11290	No intervention	196503	507485
2020-10-17	343294	11769	No intervention	199374	533535
2020-10-18	355491	12197	No intervention	202689	560723
2020-10-19	368168	12677	No intervention	205943	589794
2020-10-20	381326	13158	No intervention	209288	620037
2020-10-21	395010	13684	No intervention	212388	651992
2020-10-22	409221	14211	No intervention	216001	684513
2020-10-23	423997	14776	No intervention	219456	719887
2020-10-24	439393	15396	No intervention	223190	757349
2020-10-25	455359	15966	No intervention	226786	796502
2020-10-26	471898	16539	No intervention	230502	838580
2020-10-27	489099	17201	No intervention	234162	881142
2020-10-28	506999	17900	No intervention	238403	926944
2020-10-29	525539	18540	No intervention	242003	976154
2020-10-30	544857	19318	No intervention	246087	1027822
2020-10-31	564934	20077	No intervention	250018	1079852
2020-11-01	585785	20851	No intervention	253782	1137112
2020-11-02	607428	21643	No intervention	258406	1196795
2020-11-03	629959	22531	No intervention	262827	1259807
2020-11-04	653320	23361	No intervention	266685	1325412
2020-11-05	677617	24297	No intervention	270946	1395407
2020-11-06	702831	25214	No intervention	275455	1467728
2020-11-07	729023	26192	No intervention	280294	1544003
2020-11-08	756259	27236	No intervention	284215	1625110
2020-11-09	784568	28309	No intervention	289085	1712228
2020-11-10	813911	29343	No intervention	293843	1800786
2020-11-11	844403	30492	No intervention	298634	1892422
2020-11-12	876019	31616	No intervention	302592	1991080
2020-11-13	908840	32821	No intervention	307472	2095777
2020-11-14	942855	34015	No intervention	312507	2202954
2020-11-15	978225	35370	No intervention	317367	2316052
2020-11-16	1014861	36636	No intervention	322565	2435643
2020-11-17	1052882	38021	No intervention	327571	2561434
2020-11-18	1092254	39372	No intervention	332518	2689999
2020-11-19	1133073	40819	No intervention	337790	2826419
2020-11-20	1175401	42328	No intervention	343225	2964698
2020-11-21	1219189	43788	No intervention	348037	3116099
2020-11-22	1264559	45370	No intervention	353612	3269141
2020-11-23	1311546	46987	No intervention	359135	3425780
2020-11-24	1360157	48611	No intervention	364060	3593483
2020-11-25	1410452	50295	No intervention	370202	3764083
2020-11-26	1462366	51914	No intervention	374887	3943051
2020-11-27	1516126	53760	No intervention	381395	4128871
2020-11-28	1571630	55504	No intervention	386566	4320020
2020-11-29	1628955	57325	No intervention	393087	4525780
2020-11-30	1688099	59144	No intervention	398901	4727268
2020-12-01	1749067	60968	No intervention	404803	4940087
2020-12-02	1811939	62872	No intervention	410523	5163447
2020-12-03	1876727	64788	No intervention	417025	5395215
2020-12-04	1943454	66727	No intervention	422414	5624360
2020-12-05	2012175	68721	No intervention	428289	5870333
2020-12-06	2082942	70767	No intervention	434631	6117616
2020-12-07	2155600	72658	No intervention	440561	6377476
2020-12-08	2230254	74654	No intervention	446555	6641716
2020-12-09	2306970	76716	No intervention	452758	6909789
2020-12-10	2385665	78695	No intervention	459973	7185779
2020-12-11	2466433	80768	No intervention	466278	7468073
2020-12-12	2549236	82803	No intervention	473124	7750827
2020-12-13	2634017	84781	No intervention	479733	8041921
2020-12-14	2720789	86772	No intervention	486388	8335875
2020-12-15	2809637	88848	No intervention	491872	8639688
2020-12-16	2900536	90899	No intervention	499001	8944696
2020-12-17	2993302	92766	No intervention	505984	9254330
2020-12-18	3088069	94767	No intervention	513851	9573719
2020-12-19	3184730	96661	No intervention	520220	9888243
2020-12-20	3283313	98583	No intervention	528081	10212480
2020-12-21	3383689	100376	No intervention	534699	10544260
2020-12-22	3485918	102229	No intervention	543067	10871662
2020-12-23	3590054	104136	No intervention	549947	11199061
2020-12-24	3695946	105892	No intervention	557680	11532265
2020-12-25	3803495	107549	No intervention	566088	11873088
2020-12-26	3912786	109291	No intervention	573495	12210550
2020-12-27	4023773	110987	No intervention	581325	12539262
2020-12-28	4136405	112632	No intervention	587914	12880441
2020-12-29	4250533	114128	No intervention	595462	13222471
2020-12-30	4366193	115660	No intervention	603749	13553706
2020-12-31	4483220	117027	No intervention	612390	13896319
2021-01-01	4601672	118452	No intervention	619769	14227303
2021-01-02	4721487	119815	No intervention	627424	14561876
2021-01-03	4842483	120996	No intervention	635580	14907096
2021-01-04	4964782	122299	No intervention	644825	15240941
2021-01-05	5088134	123352	No intervention	653092	15580365
2021-01-06	5212682	124548	No intervention	661507	15903896
2021-01-07	5338138	125456	No intervention	670194	16227961
2021-01-08	5464491	126353	No intervention	679624	16557200
2021-01-09	5591824	127333	No intervention	688703	16882073
2021-01-10	5719990	128166	No intervention	697053	17206310
2021-01-11	5849039	129049	No intervention	705006	17520084
2021-01-12	5978670	129631	No intervention	715071	17831218
2021-01-13	6108992	130322	No intervention	722783	18151352
2021-01-14	6240124	131132	No intervention	734171	18460245
2021-01-15	6371671	131547	No intervention	741746	18781427
2021-01-16	6503567	131896	No intervention	751064	19090324
2021-01-17	6635758	132191	No intervention	757780	19366953
2021-01-18	6768376	132618	No intervention	767862	19675231
2021-01-19	6901257	132881	No intervention	778168	19961324
2021-01-20	7034360	133103	No intervention	788003	20239335
2021-01-21	7167637	133277	No intervention	796429	20520022
2021-01-22	7301106	133469	No intervention	807529	20787119
2021-01-23	7434467	133361	No intervention	816578	21049120
2021-01-24	7567824	133357	No intervention	826298	21314423
2021-01-25	7701132	133308	No intervention	835434	21571639
2021-01-26	7834335	133203	No intervention	846350	21819780
2021-01-27	7967271	132936	No intervention	856125	22062031
2021-01-28	8100073	132802	No intervention	867106	22292226
2021-01-29	8232484	132411	No intervention	876730	22526396
2021-01-30	8364592	132108	No intervention	888423	22764835
2021-01-31	8496354	131762	No intervention	898353	22990210
2021-02-01	8627694	131340	No intervention	907496	23210319
2021-02-02	8758444	130750	No intervention	918957	23433696
2021-02-03	8888821	130377	No intervention	930027	23635948
2021-02-04	9018450	129629	No intervention	941956	23847471
2021-02-05	9147743	129293	No intervention	952662	24043319
2021-02-06	9276193	128450	No intervention	964224	24241583
2021-02-07	9404073	127880	No intervention	975267	24435312
2021-02-08	9531228	127155	No intervention	984976	24610278
2021-02-09	9657729	126501	No intervention	996559	24794298
2021-02-10	9783457	125728	No intervention	1007653	24974633
2021-02-11	9908331	124874	No intervention	1019159	25144989
2021-02-12	10032645	124314	No intervention	1033674	25314034
2021-02-13	10155897	123252	No intervention	1045534	25473730
2021-02-14	10278188	122291	No intervention	1055676	25632182
2021-02-15	10399611	121423	No intervention	1066390	25790348
2021-02-16	10520047	120436	No intervention	1077738	25934482
2021-02-17	10639418	119371	No intervention	1088584	26081708
2021-02-18	10758137	118719	No intervention	1101569	26230769
2021-02-19	10875811	117674	No intervention	1114095	26355445
2021-02-20	10992487	116676	No intervention	1125535	26482762
2021-02-21	11108158	115671	No intervention	1137461	26611676
2021-02-22	11222642	114484	No intervention	1150939	26739231
2021-02-23	11336072	113430	No intervention	1162939	26854337
2021-02-24	11448546	112474	No intervention	1174724	26983935
2021-02-25	11559931	111385	No intervention	1188377	27101819
2021-02-26	11670285	110354	No intervention	1200943	27210785
2021-02-27	11779581	109296	No intervention	1211677	27318226
2021-02-28	11887677	108096	No intervention	1225610	27422257
2021-03-01	11994495	106818	No intervention	1237293	27516370
2021-03-02	12100323	105828	No intervention	1246212	27614851
2020-09-29	186492	NA	Moderate return	158473	216225
2020-09-30	191128	4636	Moderate return	157927	226862
2020-10-01	195796	4668	Moderate return	157749	237034
2020-10-02	200503	4707	Moderate return	157935	247092
2020-10-03	205261	4758	Moderate return	158240	257024
2020-10-04	210077	4816	Moderate return	158902	267270
2020-10-05	214917	4840	Moderate return	159255	277114
2020-10-06	219786	4869	Moderate return	159981	287480
2020-10-07	224733	4947	Moderate return	160915	297595
2020-10-08	229733	5000	Moderate return	161690	308074
2020-10-09	234794	5061	Moderate return	162588	318069
2020-10-10	239921	5127	Moderate return	163624	328622
2020-10-11	245059	5138	Moderate return	164519	338966
2020-10-12	250255	5196	Moderate return	165483	350219
2020-10-13	255503	5248	Moderate return	166808	361193
2020-10-14	260811	5308	Moderate return	167812	372336
2020-10-15	266185	5374	Moderate return	169042	383656
2020-10-16	271621	5436	Moderate return	170019	395653
2020-10-17	277093	5472	Moderate return	171298	407079
2020-10-18	282630	5537	Moderate return	172477	419102
2020-10-19	288252	5622	Moderate return	173566	431406
2020-10-20	293916	5664	Moderate return	175007	443919
2020-10-21	299647	5731	Moderate return	176235	456417
2020-10-22	305416	5769	Moderate return	177372	469173
2020-10-23	311281	5865	Moderate return	178787	482549
2020-10-24	317210	5929	Moderate return	180169	495879
2020-10-25	323206	5996	Moderate return	181391	509901
2020-10-26	329271	6065	Moderate return	182822	523956
2020-10-27	335447	6176	Moderate return	184156	537832
2020-10-28	341679	6232	Moderate return	185852	552600
2020-10-29	347963	6284	Moderate return	187274	567455
2020-10-30	354326	6363	Moderate return	188876	583590
2020-10-31	360750	6424	Moderate return	190058	598943
2020-11-01	367247	6497	Moderate return	191225	614531
2020-11-02	373822	6575	Moderate return	193151	630717
2020-11-03	380497	6675	Moderate return	194501	647618
2020-11-04	387234	6737	Moderate return	195538	664381
2020-11-05	394100	6866	Moderate return	197307	681493
2020-11-06	401018	6918	Moderate return	198579	699866
2020-11-07	408026	7008	Moderate return	200020	718182
2020-11-08	415123	7097	Moderate return	201821	737431
2020-11-09	422301	7178	Moderate return	203224	756715
2020-11-10	429580	7279	Moderate return	204232	775318
2020-11-11	436934	7354	Moderate return	205999	795554
2020-11-12	444435	7501	Moderate return	207134	815325
2020-11-13	452023	7588	Moderate return	208534	837780
2020-11-14	459678	7655	Moderate return	210153	859239
2020-11-15	467413	7735	Moderate return	211740	881476
2020-11-16	475219	7806	Moderate return	212893	903463
2020-11-17	483186	7967	Moderate return	214477	927169
2020-11-18	491245	8059	Moderate return	215873	951125
2020-11-19	499394	8149	Moderate return	217375	975013
2020-11-20	507672	8278	Moderate return	218553	999253
2020-11-21	516068	8396	Moderate return	220491	1024227
2020-11-22	524527	8459	Moderate return	221676	1050261
2020-11-23	533122	8595	Moderate return	222831	1077026
2020-11-24	541872	8750	Moderate return	224486	1103952
2020-11-25	550675	8803	Moderate return	225791	1131437
2020-11-26	559606	8931	Moderate return	226962	1161009
2020-11-27	568714	9108	Moderate return	228624	1189947
2020-11-28	577944	9230	Moderate return	229846	1218995
2020-11-29	587264	9320	Moderate return	231234	1250066
2020-11-30	596684	9420	Moderate return	232320	1282550
2020-12-01	606315	9631	Moderate return	233708	1313710
2020-12-02	616019	9704	Moderate return	234871	1346123
2020-12-03	625876	9857	Moderate return	236143	1380415
2020-12-04	635832	9956	Moderate return	236953	1414441
2020-12-05	645971	10139	Moderate return	238953	1449031
2020-12-06	656214	10243	Moderate return	240350	1484063
2020-12-07	666585	10371	Moderate return	241291	1520979
2020-12-08	677110	10525	Moderate return	242920	1558437
2020-12-09	687805	10695	Moderate return	243913	1596122
2020-12-10	698622	10817	Moderate return	244984	1637174
2020-12-11	709617	10995	Moderate return	246308	1675803
2020-12-12	720713	11096	Moderate return	247293	1716927
2020-12-13	731993	11280	Moderate return	248731	1758131
2020-12-14	743465	11472	Moderate return	249709	1801031
2020-12-15	755098	11633	Moderate return	250660	1845439
2020-12-16	766876	11778	Moderate return	252097	1890760
2020-12-17	778849	11973	Moderate return	253407	1938634
2020-12-18	790907	12058	Moderate return	253837	1984604
2020-12-19	803176	12269	Moderate return	255188	2031077
2020-12-20	815626	12450	Moderate return	256134	2079460
2020-12-21	828249	12623	Moderate return	257156	2126835
2020-12-22	841027	12778	Moderate return	258078	2178826
2020-12-23	853949	12922	Moderate return	259056	2232957
2020-12-24	867109	13160	Moderate return	260498	2286002
2020-12-25	880402	13293	Moderate return	261288	2339827
2020-12-26	893899	13497	Moderate return	262641	2396513
2020-12-27	907578	13679	Moderate return	263468	2449127
2020-12-28	921395	13817	Moderate return	264405	2509261
2020-12-29	935451	14056	Moderate return	265535	2569230
2020-12-30	949686	14235	Moderate return	266646	2630802
2020-12-31	964134	14448	Moderate return	267570	2688200
2021-01-01	978732	14598	Moderate return	268811	2752705
2021-01-02	993551	14819	Moderate return	269787	2813774
2021-01-03	1008546	14995	Moderate return	270752	2882252
2021-01-04	1023749	15203	Moderate return	271206	2944550
2021-01-05	1039137	15388	Moderate return	272799	3015068
2021-01-06	1054737	15600	Moderate return	273845	3086102
2021-01-07	1070550	15813	Moderate return	274505	3156103
2021-01-08	1086536	15986	Moderate return	275236	3229217
2021-01-09	1102721	16185	Moderate return	276500	3302260
2021-01-10	1119116	16395	Moderate return	277120	3377065
2021-01-11	1135685	16569	Moderate return	277818	3452988
2021-01-12	1152509	16824	Moderate return	278487	3530184
2021-01-13	1169526	17017	Moderate return	279572	3607522
2021-01-14	1186829	17303	Moderate return	280432	3692291
2021-01-15	1204221	17392	Moderate return	280725	3769792
2021-01-16	1221894	17673	Moderate return	281348	3850652
2021-01-17	1239712	17818	Moderate return	282547	3932298
2021-01-18	1257798	18086	Moderate return	282917	4022165
2021-01-19	1276127	18329	Moderate return	283891	4107900
2021-01-20	1294635	18508	Moderate return	284839	4194753
2021-01-21	1313246	18611	Moderate return	284572	4283816
2021-01-22	1332116	18870	Moderate return	285641	4373454
2021-01-23	1351235	19119	Moderate return	286664	4464106
2021-01-24	1370574	19339	Moderate return	287112	4555925
2021-01-25	1390045	19471	Moderate return	287445	4656132
2021-01-26	1409745	19700	Moderate return	288429	4748893
2021-01-27	1429710	19965	Moderate return	288454	4849100
2021-01-28	1449779	20069	Moderate return	289295	4945827
2021-01-29	1470043	20264	Moderate return	290425	5043358
2021-01-30	1490610	20567	Moderate return	290342	5143144
2021-01-31	1511332	20722	Moderate return	291261	5246912
2021-02-01	1532267	20935	Moderate return	291802	5354210
2021-02-02	1553492	21225	Moderate return	292565	5454336
2021-02-03	1574870	21378	Moderate return	292944	5559162
2021-02-04	1596449	21579	Moderate return	293942	5666927
