date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	227886	121658	375404	562	Cautious return
2020-11-17	228457	121459	377621	571	Cautious return
2020-11-18	228982	121192	380204	525	Cautious return
2020-11-19	229498	120695	382871	516	Cautious return
2020-11-20	230025	120444	384395	527	Cautious return
2020-11-21	230538	119949	386958	513	Cautious return
2020-11-22	231092	119976	389505	554	Cautious return
2020-11-23	231639	119619	391836	547	Cautious return
2020-11-24	232141	119054	393252	502	Cautious return
2020-11-25	232643	119276	395926	502	Cautious return
2020-11-26	233139	118965	398066	496	Cautious return
2020-11-27	233634	118392	400494	495	Cautious return
2020-11-28	234113	118298	402148	479	Cautious return
2020-11-29	234575	117884	404266	462	Cautious return
2020-11-30	235044	117449	406802	469	Cautious return
2020-12-01	235511	117241	409340	467	Cautious return
2020-12-02	235978	116848	411704	467	Cautious return
2020-12-03	236427	116568	413719	449	Cautious return
2020-12-04	236878	116356	415426	451	Cautious return
2020-12-05	237327	116145	417530	449	Cautious return
2020-12-06	237787	115575	419972	460	Cautious return
2020-12-07	238237	115106	421951	450	Cautious return
2020-12-08	238652	114729	424264	415	Cautious return
2020-12-09	239062	114689	426069	410	Cautious return
2020-12-10	239458	114172	428535	396	Cautious return
2020-12-11	239870	113814	430891	412	Cautious return
2020-12-12	240329	113641	433090	459	Cautious return
2020-12-13	240733	113189	434714	404	Cautious return
2020-12-14	241124	112806	436786	391	Cautious return
2020-12-15	241545	112452	438948	421	Cautious return
2020-12-16	241950	112005	440928	405	Cautious return
2020-12-17	242323	111778	443138	373	Cautious return
2020-12-18	242724	111375	444747	401	Cautious return
2020-12-19	243115	111284	446979	391	Cautious return
2020-12-20	243493	110958	449423	378	Cautious return
2020-12-21	243866	110800	450792	373	Cautious return
2020-12-22	244255	110392	453036	389	Cautious return
2020-12-23	244624	110115	454710	369	Cautious return
2020-12-24	244993	109729	456607	369	Cautious return
2020-12-25	245371	109373	458561	378	Cautious return
2020-12-26	245732	108818	461169	361	Cautious return
2020-12-27	246092	108429	462544	360	Cautious return
2020-12-28	246447	108156	464148	355	Cautious return
2020-12-29	246824	107608	466649	377	Cautious return
2020-12-30	247177	107438	467987	353	Cautious return
2020-12-31	247545	107299	470624	368	Cautious return
2021-01-01	247895	106773	472441	350	Cautious return
2021-01-02	248254	106509	474059	359	Cautious return
2021-01-03	248614	106265	476640	360	Cautious return
2021-01-04	248951	105889	478397	337	Cautious return
2021-01-05	249285	105613	480420	334	Cautious return
2021-01-06	249624	105245	482007	339	Cautious return
2021-01-07	249949	105023	484047	325	Cautious return
2021-01-08	250256	104713	486501	307	Cautious return
2021-01-09	250577	104269	487841	321	Cautious return
2021-01-10	250926	104164	489677	349	Cautious return
2021-01-11	251267	103519	492067	341	Cautious return
2021-01-12	251601	103328	494022	334	Cautious return
2021-01-13	251933	102827	495678	332	Cautious return
2021-01-14	252243	102368	497676	310	Cautious return
2021-01-15	252589	102277	499116	346	Cautious return
2021-01-16	252920	102068	501327	331	Cautious return
2021-01-17	253243	101769	503265	323	Cautious return
2021-01-18	253551	101302	505015	308	Cautious return
2021-01-19	253859	100966	507404	308	Cautious return
2021-01-20	254148	100787	509337	289	Cautious return
2021-01-21	254465	100491	510702	317	Cautious return
2021-01-22	254776	99757	512725	311	Cautious return
2021-01-23	255081	99544	515080	305	Cautious return
2021-01-24	255373	99137	517905	292	Cautious return
2021-01-25	255684	99016	519670	311	Cautious return
2021-01-26	255972	98770	521939	288	Cautious return
2021-01-27	256273	98227	523630	301	Cautious return
2021-01-28	256583	97817	526033	310	Cautious return
2021-01-29	256867	97160	527981	284	Cautious return
2021-01-30	257183	97105	529262	316	Cautious return
2021-01-31	257513	96761	531980	330	Cautious return
2021-02-01	257822	96363	534493	309	Cautious return
2021-02-02	258130	96168	537054	308	Cautious return
2021-02-03	258426	95616	538361	296	Cautious return
2021-02-04	258699	95499	540160	273	Cautious return
2021-02-05	258976	95134	542769	277	Cautious return
2021-02-06	259257	94603	544609	281	Cautious return
2021-02-07	259561	94282	546269	304	Cautious return
2021-02-08	259845	94367	547109	284	Cautious return
2021-02-09	260148	93678	549496	303	Cautious return
2021-02-10	260424	93397	551144	276	Cautious return
2021-02-11	260689	93141	553305	265	Cautious return
2021-02-12	260968	93102	555241	279	Cautious return
2021-02-13	261265	92343	557820	297	Cautious return
2021-02-14	261558	92141	559383	293	Cautious return
2021-02-15	261863	91878	561617	305	Cautious return
2021-02-16	262185	91498	563273	322	Cautious return
2021-02-17	262467	91263	565484	282	Cautious return
2021-02-18	262730	90928	566862	263	Cautious return
2021-02-19	263007	90466	568786	277	Cautious return
2021-02-20	263268	89933	570591	261	Cautious return
2021-02-21	263564	89781	572379	296	Cautious return
2021-02-22	263824	89070	574501	260	Cautious return
2021-02-23	264111	89012	576373	287	Cautious return
2021-02-24	264384	88787	579177	273	Cautious return
2021-02-25	264664	88504	580891	280	Cautious return
2021-02-26	264937	88215	583019	273	Cautious return
2021-02-27	265229	87848	585340	292	Cautious return
2021-02-28	265520	87586	586767	291	Cautious return
2021-03-01	265795	87698	588846	275	Cautious return
2021-03-02	266097	87160	590773	302	Cautious return
