date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	125181	716	Soc. Dist. + Travel Ban	42181	279439
2020-11-27	125907	726	Soc. Dist. + Travel Ban	42103	283153
2020-11-28	126659	752	Soc. Dist. + Travel Ban	41854	287184
2020-11-29	127388	729	Soc. Dist. + Travel Ban	41683	290484
2020-11-30	128116	728	Soc. Dist. + Travel Ban	41324	294265
2020-12-01	128853	737	Soc. Dist. + Travel Ban	41024	298046
2020-12-02	129586	733	Soc. Dist. + Travel Ban	40873	302602
2020-12-03	130323	737	Soc. Dist. + Travel Ban	40706	306049
2020-12-04	131065	742	Soc. Dist. + Travel Ban	40477	310471
2020-12-05	131804	739	Soc. Dist. + Travel Ban	40268	314129
2020-12-06	132533	729	Soc. Dist. + Travel Ban	39988	318382
2020-12-07	133266	733	Soc. Dist. + Travel Ban	39937	322468
2020-12-08	134005	739	Soc. Dist. + Travel Ban	39651	326816
2020-12-09	134739	734	Soc. Dist. + Travel Ban	39360	331142
2020-12-10	135517	778	Soc. Dist. + Travel Ban	39159	335690
2020-12-11	136307	790	Soc. Dist. + Travel Ban	38995	340292
2020-12-12	137083	776	Soc. Dist. + Travel Ban	38775	345182
2020-12-13	137855	772	Soc. Dist. + Travel Ban	38575	349864
2020-12-14	138651	796	Soc. Dist. + Travel Ban	38314	354599
2020-12-15	139465	814	Soc. Dist. + Travel Ban	38013	359434
2020-12-16	140264	799	Soc. Dist. + Travel Ban	37868	364980
2020-12-17	141051	787	Soc. Dist. + Travel Ban	37598	369167
2020-12-18	141868	817	Soc. Dist. + Travel Ban	37354	374044
2020-12-19	142701	833	Soc. Dist. + Travel Ban	37073	379531
2020-12-20	143506	805	Soc. Dist. + Travel Ban	37003	384185
2020-12-21	144346	840	Soc. Dist. + Travel Ban	36636	389834
2020-12-22	145168	822	Soc. Dist. + Travel Ban	36461	395328
2020-12-23	145990	822	Soc. Dist. + Travel Ban	36312	400360
2020-12-24	146824	834	Soc. Dist. + Travel Ban	35933	406245
2020-12-25	147672	848	Soc. Dist. + Travel Ban	35671	411341
2020-12-26	148523	851	Soc. Dist. + Travel Ban	35531	417263
2020-12-27	149383	860	Soc. Dist. + Travel Ban	35324	422986
2020-12-28	150259	876	Soc. Dist. + Travel Ban	35036	428690
2020-12-29	151138	879	Soc. Dist. + Travel Ban	34815	434839
2020-12-30	152024	886	Soc. Dist. + Travel Ban	34570	441075
2020-12-31	152906	882	Soc. Dist. + Travel Ban	34477	446061
2021-01-01	153819	913	Soc. Dist. + Travel Ban	34255	452698
2021-01-02	154712	893	Soc. Dist. + Travel Ban	33854	457535
2021-01-03	155634	922	Soc. Dist. + Travel Ban	33938	465349
2021-01-04	156570	936	Soc. Dist. + Travel Ban	33696	471720
2021-01-05	157512	942	Soc. Dist. + Travel Ban	33424	478007
2021-01-06	158449	937	Soc. Dist. + Travel Ban	33063	484532
2021-01-07	159407	958	Soc. Dist. + Travel Ban	32983	491741
2021-01-08	160366	959	Soc. Dist. + Travel Ban	32648	498419
2021-01-09	161333	967	Soc. Dist. + Travel Ban	32523	505086
2021-01-10	162317	984	Soc. Dist. + Travel Ban	32438	511213
2021-01-11	163318	1001	Soc. Dist. + Travel Ban	32141	520173
2021-01-12	164310	992	Soc. Dist. + Travel Ban	31939	527154
2021-01-13	165340	1030	Soc. Dist. + Travel Ban	31662	534654
2021-01-14	166363	1023	Soc. Dist. + Travel Ban	31693	542494
2021-01-15	167398	1035	Soc. Dist. + Travel Ban	31416	549579
2021-01-16	168426	1028	Soc. Dist. + Travel Ban	31198	555975
2021-01-17	169496	1070	Soc. Dist. + Travel Ban	30996	564989
2021-01-18	170557	1061	Soc. Dist. + Travel Ban	30630	572911
2021-01-19	171660	1103	Soc. Dist. + Travel Ban	30538	581327
2021-01-20	172721	1061	Soc. Dist. + Travel Ban	30363	588203
2021-01-21	173794	1073	Soc. Dist. + Travel Ban	30103	598367
2021-01-22	174930	1136	Soc. Dist. + Travel Ban	29931	605220
2021-01-23	176030	1100	Soc. Dist. + Travel Ban	29800	613484
2021-01-24	177175	1145	Soc. Dist. + Travel Ban	29379	622852
2021-01-25	178328	1153	Soc. Dist. + Travel Ban	29360	630979
2021-01-26	179506	1178	Soc. Dist. + Travel Ban	29031	640023
2021-01-27	180693	1187	Soc. Dist. + Travel Ban	28994	648506
2021-01-28	181889	1196	Soc. Dist. + Travel Ban	28672	658398
2021-01-29	183121	1232	Soc. Dist. + Travel Ban	28350	668301
2021-01-30	184356	1235	Soc. Dist. + Travel Ban	28214	677853
2021-01-31	185583	1227	Soc. Dist. + Travel Ban	28025	688456
2021-02-01	186840	1257	Soc. Dist. + Travel Ban	28034	698068
2021-02-02	188103	1263	Soc. Dist. + Travel Ban	27783	707813
2021-02-03	189389	1286	Soc. Dist. + Travel Ban	27447	717710
2021-02-04	190695	1306	Soc. Dist. + Travel Ban	27134	728162
2021-02-05	191997	1302	Soc. Dist. + Travel Ban	26967	739581
2021-02-06	193316	1319	Soc. Dist. + Travel Ban	26902	748511
2021-02-07	194662	1346	Soc. Dist. + Travel Ban	26642	759471
2021-02-08	196011	1349	Soc. Dist. + Travel Ban	26504	769471
2021-02-09	197377	1366	Soc. Dist. + Travel Ban	26497	780826
2021-02-10	198736	1359	Soc. Dist. + Travel Ban	26251	790923
2021-02-11	200148	1412	Soc. Dist. + Travel Ban	26060	803055
2021-02-12	201610	1462	Soc. Dist. + Travel Ban	25979	814429
2021-02-13	203036	1426	Soc. Dist. + Travel Ban	25645	827565
2021-02-14	204504	1468	Soc. Dist. + Travel Ban	25363	839291
2021-02-15	205975	1471	Soc. Dist. + Travel Ban	25333	852234
2021-02-16	207471	1496	Soc. Dist. + Travel Ban	24980	863771
2021-02-17	208990	1519	Soc. Dist. + Travel Ban	24944	876244
2021-02-18	210521	1531	Soc. Dist. + Travel Ban	24726	889866
2021-02-19	212064	1543	Soc. Dist. + Travel Ban	24529	901848
2021-02-20	213636	1572	Soc. Dist. + Travel Ban	24243	913843
2021-02-21	215253	1617	Soc. Dist. + Travel Ban	24051	926945
2021-02-22	216865	1612	Soc. Dist. + Travel Ban	24131	940448
2021-02-23	218517	1652	Soc. Dist. + Travel Ban	23825	953244
2021-02-24	220137	1620	Soc. Dist. + Travel Ban	23476	966629
2021-02-25	221806	1669	Soc. Dist. + Travel Ban	23207	977620
2021-02-26	223488	1682	Soc. Dist. + Travel Ban	23102	993575
2021-02-27	225164	1676	Soc. Dist. + Travel Ban	22876	1006563
2021-02-28	226861	1697	Soc. Dist. + Travel Ban	22685	1020615
2021-03-01	228591	1730	Soc. Dist. + Travel Ban	22630	1033655
2021-03-02	230337	1746	Soc. Dist. + Travel Ban	22533	1046685
2020-09-29	82350	NA	No intervention	65619	100752
2020-09-30	83501	1151	No intervention	64014	105322
2020-10-01	84665	1164	No intervention	62726	109457
2020-10-02	85851	1186	No intervention	61717	113588
2020-10-03	87053	1202	No intervention	60764	117498
2020-10-04	88278	1225	No intervention	60078	121553
2020-10-05	89518	1240	No intervention	59344	125509
2020-10-06	90800	1282	No intervention	58687	129483
2020-10-07	92092	1292	No intervention	58223	133271
2020-10-08	93413	1321	No intervention	57667	137582
2020-10-09	94743	1330	No intervention	57156	141600
2020-10-10	96123	1380	No intervention	56655	145855
2020-10-11	97531	1408	No intervention	56278	150220
2020-10-12	98968	1437	No intervention	55905	154770
2020-10-13	100431	1463	No intervention	55585	159234
2020-10-14	101918	1487	No intervention	55343	164160
2020-10-15	103454	1536	No intervention	55230	168811
2020-10-16	105024	1570	No intervention	54804	173851
2020-10-17	106609	1585	No intervention	54626	179070
2020-10-18	108232	1623	No intervention	54416	184317
2020-10-19	109901	1669	No intervention	54146	189957
2020-10-20	111602	1701	No intervention	53925	195549
2020-10-21	113337	1735	No intervention	53708	201625
2020-10-22	115113	1776	No intervention	53572	207775
2020-10-23	116927	1814	No intervention	53441	214148
2020-10-24	118789	1862	No intervention	53119	220844
2020-10-25	120690	1901	No intervention	52969	228134
2020-10-26	122641	1951	No intervention	52831	235539
2020-10-27	124619	1978	No intervention	52627	242853
2020-10-28	126649	2030	No intervention	52468	250534
2020-10-29	128761	2112	No intervention	52387	258804
2020-10-30	130895	2134	No intervention	52294	266802
2020-10-31	133089	2194	No intervention	52194	276156
2020-11-01	135349	2260	No intervention	52074	285156
2020-11-02	137649	2300	No intervention	51982	294709
2020-11-03	140001	2352	No intervention	51848	304843
2020-11-04	142420	2419	No intervention	51769	314987
2020-11-05	144916	2496	No intervention	51573	325939
2020-11-06	147473	2557	No intervention	51595	337241
2020-11-07	150104	2631	No intervention	51552	349061
2020-11-08	152811	2707	No intervention	51425	361288
2020-11-09	155593	2782	No intervention	51358	374152
2020-11-10	158434	2841	No intervention	51380	387938
2020-11-11	161365	2931	No intervention	51245	401952
2020-11-12	164381	3016	No intervention	51326	415989
2020-11-13	167479	3098	No intervention	51210	430883
2020-11-14	170666	3187	No intervention	51014	446773
2020-11-15	173955	3289	No intervention	51087	463286
2020-11-16	177300	3345	No intervention	51012	480182
2020-11-17	180753	3453	No intervention	50876	499391
2020-11-18	184329	3576	No intervention	50917	518297
2020-11-19	188025	3696	No intervention	50823	537286
2020-11-20	191820	3795	No intervention	50698	557535
2020-11-21	195727	3907	No intervention	50994	578345
2020-11-22	199739	4012	No intervention	50833	600504
2020-11-23	203865	4126	No intervention	50691	622254
2020-11-24	208130	4265	No intervention	50644	647374
2020-11-25	212530	4400	No intervention	50448	672559
2020-11-26	217037	4507	No intervention	50578	699381
2020-11-27	221673	4636	No intervention	50601	725920
2020-11-28	226479	4806	No intervention	50510	752626
2020-11-29	231434	4955	No intervention	50479	782681
2020-11-30	236520	5086	No intervention	50350	812374
2020-12-01	241776	5256	No intervention	50068	845160
2020-12-02	247200	5424	No intervention	50104	878505
2020-12-03	252787	5587	No intervention	50082	913139
2020-12-04	258579	5792	No intervention	49905	946344
2020-12-05	264525	5946	No intervention	49964	985563
2020-12-06	270670	6145	No intervention	49942	1022525
2020-12-07	276983	6313	No intervention	49674	1063003
2020-12-08	283487	6504	No intervention	49746	1103984
2020-12-09	290200	6713	No intervention	49403	1146668
2020-12-10	297109	6909	No intervention	49333	1191551
2020-12-11	304232	7123	No intervention	49383	1238320
2020-12-12	311601	7369	No intervention	49253	1288657
2020-12-13	319165	7564	No intervention	49095	1336415
2020-12-14	326958	7793	No intervention	49195	1389385
2020-12-15	334961	8003	No intervention	48862	1442725
2020-12-16	343231	8270	No intervention	48878	1500862
2020-12-17	351757	8526	No intervention	48577	1558261
2020-12-18	360502	8745	No intervention	48808	1617543
2020-12-19	369526	9024	No intervention	48558	1681253
2020-12-20	378795	9269	No intervention	48209	1743948
2020-12-21	388326	9531	No intervention	48271	1813583
2020-12-22	398112	9786	No intervention	48098	1880202
2020-12-23	408183	10071	No intervention	47972	1955617
2020-12-24	418496	10313	No intervention	47808	2030797
2020-12-25	429112	10616	No intervention	47718	2109493
2020-12-26	440076	10964	No intervention	47496	2187820
2020-12-27	451311	11235	No intervention	47591	2266599
2020-12-28	462798	11487	No intervention	47224	2354233
2020-12-29	474609	11811	No intervention	47127	2445175
2020-12-30	486721	12112	No intervention	46908	2535708
2020-12-31	499183	12462	No intervention	47020	2629243
2021-01-01	511943	12760	No intervention	46894	2728156
2021-01-02	525011	13068	No intervention	46656	2835025
2021-01-03	538411	13400	No intervention	46699	2931625
2021-01-04	552111	13700	No intervention	46505	3037326
2021-01-05	566138	14027	No intervention	46507	3149222
2021-01-06	580478	14340	No intervention	46198	3262139
2021-01-07	595157	14679	No intervention	46011	3372974
2021-01-08	610166	15009	No intervention	45812	3494373
2021-01-09	625534	15368	No intervention	45738	3615542
2021-01-10	641200	15666	No intervention	45535	3738731
2021-01-11	657252	16052	No intervention	45498	3867145
2021-01-12	673629	16377	No intervention	45500	4000027
2021-01-13	690327	16698	No intervention	45200	4136881
2021-01-14	707372	17045	No intervention	45092	4281081
2021-01-15	724736	17364	No intervention	44833	4422303
2021-01-16	742400	17664	No intervention	44807	4559470
2021-01-17	760440	18040	No intervention	44740	4706499
2021-01-18	778825	18385	No intervention	44467	4862128
2021-01-19	797496	18671	No intervention	44157	5015561
2021-01-20	816568	19072	No intervention	44190	5171651
2021-01-21	836037	19469	No intervention	44019	5334148
2021-01-22	855763	19726	No intervention	43767	5490010
2021-01-23	875763	20000	No intervention	43680	5662056
2021-01-24	896118	20355	No intervention	43517	5829538
2021-01-25	916870	20752	No intervention	43392	6005576
2021-01-26	937929	21059	No intervention	43453	6181986
2021-01-27	959300	21371	No intervention	43106	6355913
2021-01-28	980961	21661	No intervention	43053	6539048
2021-01-29	1002913	21952	No intervention	42998	6717583
2021-01-30	1025192	22279	No intervention	43051	6904251
2021-01-31	1047807	22615	No intervention	42735	7095850
2021-02-01	1070649	22842	No intervention	42628	7276086
2021-02-02	1093772	23123	No intervention	42249	7458075
2021-02-03	1117230	23458	No intervention	42132	7655641
2021-02-04	1141070	23840	No intervention	42073	7851700
2021-02-05	1165181	24111	No intervention	41821	8038432
2021-02-06	1189591	24410	No intervention	41732	8236962
2021-02-07	1214219	24628	No intervention	41529	8418213
2021-02-08	1239129	24910	No intervention	41251	8632285
2021-02-09	1264358	25229	No intervention	41232	8822791
2021-02-10	1289812	25454	No intervention	41061	9015306
2021-02-11	1315569	25757	No intervention	41070	9230096
2021-02-12	1341552	25983	No intervention	40645	9431868
2021-02-13	1367765	26213	No intervention	40855	9637674
2021-02-14	1394232	26467	No intervention	40464	9843510
2021-02-15	1420910	26678	No intervention	40399	10059699
2021-02-16	1447836	26926	No intervention	40254	10262153
2021-02-17	1474975	27139	No intervention	40066	10476844
2021-02-18	1502343	27368	No intervention	39956	10689832
2021-02-19	1529921	27578	No intervention	39843	10894327
2021-02-20	1557714	27793	No intervention	39610	11099128
2021-02-21	1585662	27948	No intervention	39357	11299662
2021-02-22	1613870	28208	No intervention	39339	11511272
2021-02-23	1642308	28438	No intervention	39395	11713593
2021-02-24	1670866	28558	No intervention	39099	11926226
2021-02-25	1699597	28731	No intervention	38978	12131933
2021-02-26	1728560	28963	No intervention	38637	12341187
2021-02-27	1757731	29171	No intervention	38536	12543750
2021-02-28	1787094	29363	No intervention	38607	12742744
2021-03-01	1816551	29457	No intervention	38383	12963319
2021-03-02	1846120	29569	No intervention	38258	13164420
2020-09-29	82351	NA	Moderate return	65684	100859
2020-09-30	83198	847	Moderate return	63897	104793
2020-10-01	84034	836	Moderate return	62392	108610
2020-10-02	84864	830	Moderate return	61193	112086
2020-10-03	85671	807	Moderate return	60079	115283
2020-10-04	86503	832	Moderate return	59092	118660
2020-10-05	87323	820	Moderate return	58251	121763
2020-10-06	88153	830	Moderate return	57416	124712
2020-10-07	88947	794	Moderate return	56765	127774
2020-10-08	89727	780	Moderate return	55961	130688
2020-10-09	90514	787	Moderate return	55328	133528
2020-10-10	91318	804	Moderate return	54798	136573
2020-10-11	92106	788	Moderate return	54165	139350
2020-10-12	92868	762	Moderate return	53760	142216
2020-10-13	93624	756	Moderate return	53201	144891
2020-10-14	94408	784	Moderate return	52803	147932
2020-10-15	95177	769	Moderate return	52343	150386
2020-10-16	95932	755	Moderate return	51844	153353
2020-10-17	96685	753	Moderate return	51581	156041
2020-10-18	97429	744	Moderate return	51382	158923
2020-10-19	98175	746	Moderate return	50886	161561
2020-10-20	98913	738	Moderate return	50496	164315
2020-10-21	99641	728	Moderate return	50143	166980
2020-10-22	100371	730	Moderate return	49746	169773
2020-10-23	101109	738	Moderate return	49498	172621
2020-10-24	101829	720	Moderate return	49223	175309
2020-10-25	102559	730	Moderate return	49032	178062
2020-10-26	103286	727	Moderate return	48702	180823
2020-10-27	103998	712	Moderate return	48258	183831
2020-10-28	104727	729	Moderate return	48202	186736
2020-10-29	105435	708	Moderate return	47979	189503
2020-10-30	106160	725	Moderate return	47739	192004
2020-10-31	106862	702	Moderate return	47567	194847
2020-11-01	107593	731	Moderate return	47410	197792
2020-11-02	108300	707	Moderate return	47150	200650
2020-11-03	109007	707	Moderate return	46920	203338
2020-11-04	109724	717	Moderate return	46797	206343
2020-11-05	110421	697	Moderate return	46712	209528
2020-11-06	111143	722	Moderate return	46513	213036
2020-11-07	111846	703	Moderate return	46333	215617
2020-11-08	112550	704	Moderate return	46054	218696
2020-11-09	113254	704	Moderate return	45949	221793
2020-11-10	113959	705	Moderate return	45635	224717
2020-11-11	114638	679	Moderate return	45481	227886
2020-11-12	115342	704	Moderate return	45142	230867
2020-11-13	116031	689	Moderate return	45037	234704
2020-11-14	116714	683	Moderate return	44932	237130
2020-11-15	117400	686	Moderate return	44619	240581
2020-11-16	118088	688	Moderate return	44405	243581
2020-11-17	118799	711	Moderate return	44182	246982
2020-11-18	119506	707	Moderate return	44084	250926
2020-11-19	120217	711	Moderate return	43690	254268
2020-11-20	120929	712	Moderate return	43491	257525
2020-11-21	121627	698	Moderate return	43290	261092
2020-11-22	122334	707	Moderate return	42995	264635
2020-11-23	123035	701	Moderate return	42692	268521
2020-11-24	123737	702	Moderate return	42618	271994
2020-11-25	124465	728	Moderate return	42440	275881
2020-11-26	125181	716	Moderate return	42181	279439
2020-11-27	125907	726	Moderate return	42103	283153
2020-11-28	126659	752	Moderate return	41854	287184
2020-11-29	127388	729	Moderate return	41683	290484
2020-11-30	128116	728	Moderate return	41324	294265
2020-12-01	128853	737	Moderate return	41024	298046
2020-12-02	129586	733	Moderate return	40873	302602
2020-12-03	130323	737	Moderate return	40706	306049
2020-12-04	131065	742	Moderate return	40477	310471
2020-12-05	131804	739	Moderate return	40268	314129
2020-12-06	132533	729	Moderate return	39988	318382
2020-12-07	133266	733	Moderate return	39937	322468
2020-12-08	134005	739	Moderate return	39651	326816
2020-12-09	134739	734	Moderate return	39360	331142
2020-12-10	135517	778	Moderate return	39159	335690
2020-12-11	136307	790	Moderate return	38995	340292
2020-12-12	137083	776	Moderate return	38775	345182
2020-12-13	137855	772	Moderate return	38575	349864
2020-12-14	138651	796	Moderate return	38314	354599
2020-12-15	139465	814	Moderate return	38013	359434
2020-12-16	140264	799	Moderate return	37868	364980
2020-12-17	141051	787	Moderate return	37598	369167
2020-12-18	141868	817	Moderate return	37354	374044
2020-12-19	142701	833	Moderate return	37073	379531
2020-12-20	143506	805	Moderate return	37003	384185
2020-12-21	144346	840	Moderate return	36636	389834
2020-12-22	145168	822	Moderate return	36461	395328
2020-12-23	145990	822	Moderate return	36312	400360
2020-12-24	146824	834	Moderate return	35933	406245
2020-12-25	147672	848	Moderate return	35671	411341
2020-12-26	148523	851	Moderate return	35531	417263
2020-12-27	149383	860	Moderate return	35324	422986
2020-12-28	150259	876	Moderate return	35036	428690
2020-12-29	151138	879	Moderate return	34815	434839
2020-12-30	152024	886	Moderate return	34570	441075
2020-12-31	152906	882	Moderate return	34477	446061
2021-01-01	153819	913	Moderate return	34255	452698
2021-01-02	154712	893	Moderate return	33854	457535
2021-01-03	155634	922	Moderate return	33938	465349
2021-01-04	156570	936	Moderate return	33696	471720
2021-01-05	157512	942	Moderate return	33424	478007
2021-01-06	158449	937	Moderate return	33063	484532
2021-01-07	159407	958	Moderate return	32983	491741
2021-01-08	160366	959	Moderate return	32648	498419
2021-01-09	161333	967	Moderate return	32523	505086
2021-01-10	162317	984	Moderate return	32438	511213
2021-01-11	163318	1001	Moderate return	32141	520173
2021-01-12	164310	992	Moderate return	31939	527154
2021-01-13	165340	1030	Moderate return	31662	534654
2021-01-14	166363	1023	Moderate return	31693	542494
2021-01-15	167398	1035	Moderate return	31416	549579
2021-01-16	168426	1028	Moderate return	31198	555975
2021-01-17	169496	1070	Moderate return	30996	564989
2021-01-18	170557	1061	Moderate return	30630	572911
2021-01-19	171660	1103	Moderate return	30538	581327
2021-01-20	172721	1061	Moderate return	30363	588203
2021-01-21	173794	1073	Moderate return	30103	598367
2021-01-22	174930	1136	Moderate return	29931	605220
2021-01-23	176030	1100	Moderate return	29800	613484
2021-01-24	177175	1145	Moderate return	29379	622852
2021-01-25	178328	1153	Moderate return	29360	630979
2021-01-26	179506	1178	Moderate return	29031	640023
2021-01-27	180693	1187	Moderate return	28994	648506
2021-01-28	181889	1196	Moderate return	28672	658398
2021-01-29	183121	1232	Moderate return	28350	668301
2021-01-30	184356	1235	Moderate return	28214	677853
2021-01-31	185583	1227	Moderate return	28025	688456
2021-02-01	186840	1257	Moderate return	28034	698068
2021-02-02	188103	1263	Moderate return	27783	707813
2021-02-03	189389	1286	Moderate return	27447	717710
2021-02-04	190695	1306	Moderate return	27134	728162
2021-02-05	191997	1302	Moderate return	26967	739581
2021-02-06	193316	1319	Moderate return	26902	748511
2021-02-07	194662	1346	Moderate return	26642	759471
2021-02-08	196011	1349	Moderate return	26504	769471
2021-02-09	197377	1366	Moderate return	26497	780826
2021-02-10	198736	1359	Moderate return	26251	790923
2021-02-11	200148	1412	Moderate return	26060	803055
2021-02-12	201610	1462	Moderate return	25979	814429
2021-02-13	203036	1426	Moderate return	25645	827565
2021-02-14	204504	1468	Moderate return	25363	839291
2021-02-15	205975	1471	Moderate return	25333	852234
2021-02-16	207471	1496	Moderate return	24980	863771
2021-02-17	208990	1519	Moderate return	24944	876244
2021-02-18	210521	1531	Moderate return	24726	889866
2021-02-19	212064	1543	Moderate return	24529	901848
2021-02-20	213636	1572	Moderate return	24243	913843
2021-02-21	215253	1617	Moderate return	24051	926945
2021-02-22	216865	1612	Moderate return	24131	940448
2021-02-23	218517	1652	Moderate return	23825	953244
2021-02-24	220137	1620	Moderate return	23476	966629
2021-02-25	221806	1669	Moderate return	23207	977620
2021-02-26	223488	1682	Moderate return	23102	993575
2021-02-27	225164	1676	Moderate return	22876	1006563
2021-02-28	226861	1697	Moderate return	22685	1020615
2021-03-01	228591	1730	Moderate return	22630	1033655
