date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	787934	4175	Soc. Dist. + Travel Ban	524835	1115020
2020-11-06	792110	4176	Soc. Dist. + Travel Ban	526487	1125585
2020-11-07	796214	4104	Soc. Dist. + Travel Ban	526891	1135721
2020-11-08	800221	4007	Soc. Dist. + Travel Ban	526690	1145890
2020-11-09	804217	3996	Soc. Dist. + Travel Ban	526676	1157098
2020-11-10	808188	3971	Soc. Dist. + Travel Ban	527326	1166516
2020-11-11	812114	3926	Soc. Dist. + Travel Ban	527707	1176963
2020-11-12	816045	3931	Soc. Dist. + Travel Ban	527198	1187799
2020-11-13	819805	3760	Soc. Dist. + Travel Ban	527216	1196637
2020-11-14	823640	3835	Soc. Dist. + Travel Ban	528123	1206179
2020-11-15	827474	3834	Soc. Dist. + Travel Ban	527759	1217267
2020-11-16	831165	3691	Soc. Dist. + Travel Ban	528281	1226607
2020-11-17	834801	3636	Soc. Dist. + Travel Ban	528346	1235167
2020-11-18	838497	3696	Soc. Dist. + Travel Ban	527937	1246304
2020-11-19	842111	3614	Soc. Dist. + Travel Ban	528457	1256210
2020-11-20	845701	3590	Soc. Dist. + Travel Ban	528560	1265733
2020-11-21	849236	3535	Soc. Dist. + Travel Ban	528745	1276186
2020-11-22	852714	3478	Soc. Dist. + Travel Ban	528539	1285306
2020-11-23	856102	3388	Soc. Dist. + Travel Ban	529099	1294436
2020-11-24	859482	3380	Soc. Dist. + Travel Ban	529421	1304101
2020-11-25	862881	3399	Soc. Dist. + Travel Ban	528392	1314839
2020-11-26	866198	3317	Soc. Dist. + Travel Ban	528287	1324671
2020-11-27	869471	3273	Soc. Dist. + Travel Ban	528959	1335259
2020-11-28	872732	3261	Soc. Dist. + Travel Ban	528543	1343765
2020-11-29	875923	3191	Soc. Dist. + Travel Ban	528332	1352988
2020-11-30	879096	3173	Soc. Dist. + Travel Ban	528033	1364684
2020-12-01	882307	3211	Soc. Dist. + Travel Ban	528346	1372847
2020-12-02	885466	3159	Soc. Dist. + Travel Ban	527779	1382341
2020-12-03	888576	3110	Soc. Dist. + Travel Ban	528065	1392370
2020-12-04	891674	3098	Soc. Dist. + Travel Ban	527683	1400349
2020-12-05	894745	3071	Soc. Dist. + Travel Ban	527526	1409721
2020-12-06	897691	2946	Soc. Dist. + Travel Ban	527785	1420234
2020-12-07	900654	2963	Soc. Dist. + Travel Ban	528586	1430082
2020-12-08	903609	2955	Soc. Dist. + Travel Ban	528414	1439435
2020-12-09	906485	2876	Soc. Dist. + Travel Ban	526913	1448569
2020-12-10	909399	2914	Soc. Dist. + Travel Ban	527700	1457098
2020-12-11	912238	2839	Soc. Dist. + Travel Ban	526825	1468361
2020-12-12	915095	2857	Soc. Dist. + Travel Ban	526559	1476160
2020-12-13	917931	2836	Soc. Dist. + Travel Ban	525746	1485669
2020-12-14	920783	2852	Soc. Dist. + Travel Ban	526092	1495229
2020-12-15	923583	2800	Soc. Dist. + Travel Ban	525878	1504574
2020-12-16	926336	2753	Soc. Dist. + Travel Ban	525737	1514605
2020-12-17	929066	2730	Soc. Dist. + Travel Ban	525370	1522829
2020-12-18	931761	2695	Soc. Dist. + Travel Ban	525331	1532645
2020-12-19	934473	2712	Soc. Dist. + Travel Ban	525236	1543166
2020-12-20	937099	2626	Soc. Dist. + Travel Ban	524942	1552710
2020-12-21	939785	2686	Soc. Dist. + Travel Ban	524709	1562542
2020-12-22	942348	2563	Soc. Dist. + Travel Ban	523873	1570651
2020-12-23	944928	2580	Soc. Dist. + Travel Ban	523852	1580634
2020-12-24	947538	2610	Soc. Dist. + Travel Ban	523478	1590898
2020-12-25	950075	2537	Soc. Dist. + Travel Ban	522489	1600169
2020-12-26	952564	2489	Soc. Dist. + Travel Ban	522167	1610529
2020-12-27	955043	2479	Soc. Dist. + Travel Ban	522454	1618961
2020-12-28	957514	2471	Soc. Dist. + Travel Ban	521621	1628821
2020-12-29	959971	2457	Soc. Dist. + Travel Ban	520610	1638481
2020-12-30	962375	2404	Soc. Dist. + Travel Ban	521417	1647195
2020-12-31	964810	2435	Soc. Dist. + Travel Ban	520867	1656996
2021-01-01	967160	2350	Soc. Dist. + Travel Ban	519603	1665999
2021-01-02	969447	2287	Soc. Dist. + Travel Ban	519850	1674950
2021-01-03	971845	2398	Soc. Dist. + Travel Ban	518675	1684027
2021-01-04	974277	2432	Soc. Dist. + Travel Ban	518193	1692556
2021-01-05	976623	2346	Soc. Dist. + Travel Ban	517911	1701827
2021-01-06	978915	2292	Soc. Dist. + Travel Ban	517424	1710550
2021-01-07	981137	2222	Soc. Dist. + Travel Ban	516469	1720783
2021-01-08	983435	2298	Soc. Dist. + Travel Ban	516356	1730418
2021-01-09	985625	2190	Soc. Dist. + Travel Ban	515529	1739696
2021-01-10	987839	2214	Soc. Dist. + Travel Ban	515178	1747896
2021-01-11	989985	2146	Soc. Dist. + Travel Ban	514876	1759297
2021-01-12	992249	2264	Soc. Dist. + Travel Ban	514486	1767184
2021-01-13	994401	2152	Soc. Dist. + Travel Ban	514690	1776889
2021-01-14	996608	2207	Soc. Dist. + Travel Ban	513533	1787032
2021-01-15	998787	2179	Soc. Dist. + Travel Ban	512959	1797304
2021-01-16	1000954	2167	Soc. Dist. + Travel Ban	512748	1804532
2021-01-17	1003072	2118	Soc. Dist. + Travel Ban	512612	1815140
2021-01-18	1005179	2107	Soc. Dist. + Travel Ban	511713	1824008
2021-01-19	1007229	2050	Soc. Dist. + Travel Ban	511766	1832854
2021-01-20	1009272	2043	Soc. Dist. + Travel Ban	510106	1842964
2021-01-21	1011308	2036	Soc. Dist. + Travel Ban	508949	1852521
2021-01-22	1013298	1990	Soc. Dist. + Travel Ban	509077	1859153
2021-01-23	1015377	2079	Soc. Dist. + Travel Ban	508235	1870984
2021-01-24	1017327	1950	Soc. Dist. + Travel Ban	507619	1878886
2021-01-25	1019306	1979	Soc. Dist. + Travel Ban	507766	1890613
2021-01-26	1021246	1940	Soc. Dist. + Travel Ban	507617	1896357
2021-01-27	1023137	1891	Soc. Dist. + Travel Ban	506288	1908323
2021-01-28	1025173	2036	Soc. Dist. + Travel Ban	506021	1917773
2021-01-29	1027096	1923	Soc. Dist. + Travel Ban	504706	1928250
2021-01-30	1029032	1936	Soc. Dist. + Travel Ban	504017	1936239
2021-01-31	1031009	1977	Soc. Dist. + Travel Ban	503315	1944546
2021-02-01	1032902	1893	Soc. Dist. + Travel Ban	503122	1953993
2021-02-02	1034719	1817	Soc. Dist. + Travel Ban	501753	1965379
2021-02-03	1036624	1905	Soc. Dist. + Travel Ban	501442	1975464
2021-02-04	1038550	1926	Soc. Dist. + Travel Ban	501739	1982772
2021-02-05	1040497	1947	Soc. Dist. + Travel Ban	500569	1992898
2021-02-06	1042322	1825	Soc. Dist. + Travel Ban	499991	2002497
2021-02-07	1044180	1858	Soc. Dist. + Travel Ban	498339	2012925
2021-02-08	1045985	1805	Soc. Dist. + Travel Ban	498419	2020331
2021-02-09	1047746	1761	Soc. Dist. + Travel Ban	496386	2028477
2021-02-10	1049593	1847	Soc. Dist. + Travel Ban	497179	2036921
2021-02-11	1051396	1803	Soc. Dist. + Travel Ban	495366	2043980
2021-02-12	1053183	1787	Soc. Dist. + Travel Ban	494991	2055099
2021-02-13	1054930	1747	Soc. Dist. + Travel Ban	494637	2064095
2021-02-14	1056711	1781	Soc. Dist. + Travel Ban	493889	2075142
2021-02-15	1058438	1727	Soc. Dist. + Travel Ban	492358	2082319
2021-02-16	1060081	1643	Soc. Dist. + Travel Ban	491604	2088731
2021-02-17	1061678	1597	Soc. Dist. + Travel Ban	491870	2098357
2021-02-18	1063434	1756	Soc. Dist. + Travel Ban	490285	2108236
2021-02-19	1065097	1663	Soc. Dist. + Travel Ban	489474	2117470
2021-02-20	1066845	1748	Soc. Dist. + Travel Ban	488965	2124502
2021-02-21	1068441	1596	Soc. Dist. + Travel Ban	487318	2133482
2021-02-22	1070147	1706	Soc. Dist. + Travel Ban	487588	2142954
2021-02-23	1071876	1729	Soc. Dist. + Travel Ban	485603	2152219
2021-02-24	1073531	1655	Soc. Dist. + Travel Ban	485092	2162891
2021-02-25	1075202	1671	Soc. Dist. + Travel Ban	485602	2171267
2021-02-26	1076849	1647	Soc. Dist. + Travel Ban	484287	2182779
2021-02-27	1078507	1658	Soc. Dist. + Travel Ban	483398	2191997
2021-02-28	1080130	1623	Soc. Dist. + Travel Ban	482076	2200527
2021-03-01	1081687	1557	Soc. Dist. + Travel Ban	481956	2211174
2021-03-02	1083327	1640	Soc. Dist. + Travel Ban	480439	2222357
2020-09-29	592000	NA	No intervention	528185	658911
2020-09-30	600978	8978	No intervention	526912	679464
2020-10-01	610012	9034	No intervention	525778	699658
2020-10-02	619119	9107	No intervention	525736	718604
2020-10-03	628242	9123	No intervention	526217	737936
2020-10-04	637451	9209	No intervention	526671	757002
2020-10-05	646853	9402	No intervention	527985	776205
2020-10-06	656252	9399	No intervention	529855	794634
2020-10-07	665769	9517	No intervention	530986	813773
2020-10-08	675381	9612	No intervention	533415	832995
2020-10-09	685014	9633	No intervention	534883	852646
2020-10-10	694748	9734	No intervention	537173	871691
2020-10-11	704573	9825	No intervention	539168	891591
2020-10-12	714561	9988	No intervention	541387	911667
2020-10-13	724649	10088	No intervention	543522	932106
2020-10-14	734755	10106	No intervention	546239	952515
2020-10-15	744967	10212	No intervention	548470	973539
2020-10-16	755203	10236	No intervention	550514	994391
2020-10-17	765636	10433	No intervention	553580	1016221
2020-10-18	776100	10464	No intervention	556408	1036918
2020-10-19	786722	10622	No intervention	559454	1059415
2020-10-20	797380	10658	No intervention	561636	1082345
2020-10-21	808189	10809	No intervention	564021	1105637
2020-10-22	819052	10863	No intervention	566970	1129182
2020-10-23	830043	10991	No intervention	569761	1152812
2020-10-24	841121	11078	No intervention	571945	1177635
2020-10-25	852342	11221	No intervention	574911	1201634
2020-10-26	863652	11310	No intervention	578030	1226433
2020-10-27	874961	11309	No intervention	579968	1252493
2020-10-28	886480	11519	No intervention	582588	1278851
2020-10-29	898084	11604	No intervention	585519	1306281
2020-10-30	909869	11785	No intervention	588143	1334404
2020-10-31	921757	11888	No intervention	591009	1361236
2020-11-01	933745	11988	No intervention	593868	1390213
2020-11-02	945934	12189	No intervention	596373	1419572
2020-11-03	958160	12226	No intervention	599373	1450261
2020-11-04	970536	12376	No intervention	601879	1479110
2020-11-05	983065	12529	No intervention	604320	1510741
2020-11-06	995758	12693	No intervention	607819	1543139
2020-11-07	1008537	12779	No intervention	609826	1576445
2020-11-08	1021516	12979	No intervention	612056	1609168
2020-11-09	1034602	13086	No intervention	615461	1642830
2020-11-10	1047772	13170	No intervention	618032	1677971
2020-11-11	1061053	13281	No intervention	621429	1712220
2020-11-12	1074491	13438	No intervention	623795	1749453
2020-11-13	1088142	13651	No intervention	626306	1786087
2020-11-14	1101893	13751	No intervention	628189	1824034
2020-11-15	1115829	13936	No intervention	631241	1861715
2020-11-16	1129833	14004	No intervention	633979	1901317
2020-11-17	1143996	14163	No intervention	636240	1941186
2020-11-18	1158448	14452	No intervention	637404	1984195
2020-11-19	1172995	14547	No intervention	640072	2027754
2020-11-20	1187596	14601	No intervention	642365	2067334
2020-11-21	1202344	14748	No intervention	644626	2112620
2020-11-22	1217392	15048	No intervention	647363	2160526
2020-11-23	1232579	15187	No intervention	649831	2201637
2020-11-24	1247914	15335	No intervention	652036	2251970
2020-11-25	1263413	15499	No intervention	655573	2297929
2020-11-26	1279048	15635	No intervention	657667	2345625
2020-11-27	1294916	15868	No intervention	658801	2395608
2020-11-28	1310966	16050	No intervention	660582	2446666
2020-11-29	1327266	16300	No intervention	663598	2498785
2020-11-30	1343744	16478	No intervention	665385	2551681
2020-12-01	1360245	16501	No intervention	666642	2602983
2020-12-02	1376972	16727	No intervention	669886	2659786
2020-12-03	1393964	16992	No intervention	670987	2716213
2020-12-04	1411071	17107	No intervention	673279	2772353
2020-12-05	1428447	17376	No intervention	676562	2829262
2020-12-06	1445892	17445	No intervention	677201	2886132
2020-12-07	1463680	17788	No intervention	680247	2943530
2020-12-08	1481572	17892	No intervention	682079	3006770
2020-12-09	1499730	18158	No intervention	683950	3072105
2020-12-10	1518093	18363	No intervention	685966	3134382
2020-12-11	1536584	18491	No intervention	688317	3201126
2020-12-12	1555260	18676	No intervention	689919	3268013
2020-12-13	1574133	18873	No intervention	691158	3335557
2020-12-14	1593270	19137	No intervention	693801	3403773
2020-12-15	1612568	19298	No intervention	695545	3471157
2020-12-16	1632084	19516	No intervention	697775	3541881
2020-12-17	1651786	19702	No intervention	699452	3618702
2020-12-18	1671773	19987	No intervention	701191	3689953
2020-12-19	1692030	20257	No intervention	701831	3765506
2020-12-20	1712566	20536	No intervention	704584	3843672
2020-12-21	1733256	20690	No intervention	705583	3919002
2020-12-22	1754174	20918	No intervention	707408	4002125
2020-12-23	1775283	21109	No intervention	708962	4082137
2020-12-24	1796525	21242	No intervention	711580	4162067
2020-12-25	1818049	21524	No intervention	712135	4247036
2020-12-26	1839835	21786	No intervention	714768	4329012
2020-12-27	1861838	22003	No intervention	715823	4417845
2020-12-28	1883973	22135	No intervention	718726	4509113
2020-12-29	1906413	22440	No intervention	719378	4590225
2020-12-30	1929230	22817	No intervention	720549	4685307
2020-12-31	1952130	22900	No intervention	722230	4779550
2021-01-01	1975269	23139	No intervention	723780	4865323
2021-01-02	1998714	23445	No intervention	725932	4962863
2021-01-03	2022347	23633	No intervention	726819	5055787
2021-01-04	2046179	23832	No intervention	728752	5159952
2021-01-05	2070216	24037	No intervention	730362	5254695
2021-01-06	2094530	24314	No intervention	731559	5358604
2021-01-07	2119105	24575	No intervention	733337	5462220
2021-01-08	2143972	24867	No intervention	734577	5564728
2021-01-09	2168936	24964	No intervention	735386	5665304
2021-01-10	2194198	25262	No intervention	735919	5775410
2021-01-11	2219747	25549	No intervention	736653	5885228
2021-01-12	2245410	25663	No intervention	738515	5990574
2021-01-13	2271440	26030	No intervention	741248	6104352
2021-01-14	2297687	26247	No intervention	742373	6221608
2021-01-15	2324138	26451	No intervention	743949	6330113
2021-01-16	2350816	26678	No intervention	745368	6445615
2021-01-17	2377779	26963	No intervention	745351	6561490
2021-01-18	2404971	27192	No intervention	746506	6682408
2021-01-19	2432488	27517	No intervention	746891	6811673
2021-01-20	2460175	27687	No intervention	747935	6933302
2021-01-21	2488211	28036	No intervention	748965	7057273
2021-01-22	2516383	28172	No intervention	750836	7177996
2021-01-23	2544777	28394	No intervention	752717	7311420
2021-01-24	2573465	28688	No intervention	754072	7436603
2021-01-25	2602309	28844	No intervention	754254	7563103
2021-01-26	2631366	29057	No intervention	753927	7702440
2021-01-27	2660769	29403	No intervention	755831	7830733
2021-01-28	2690352	29583	No intervention	756015	7960414
2021-01-29	2720156	29804	No intervention	756833	8095491
2021-01-30	2750202	30046	No intervention	758460	8235783
2021-01-31	2780487	30285	No intervention	759031	8366228
2021-02-01	2810923	30436	No intervention	759755	8501459
2021-02-02	2841564	30641	No intervention	759730	8644989
2021-02-03	2872476	30912	No intervention	762247	8786710
2021-02-04	2903418	30942	No intervention	762758	8932535
2021-02-05	2934799	31381	No intervention	763901	9077079
2021-02-06	2966437	31638	No intervention	764062	9217914
2021-02-07	2998182	31745	No intervention	765720	9371894
2021-02-08	3030170	31988	No intervention	766960	9515282
2021-02-09	3062347	32177	No intervention	767257	9662843
2021-02-10	3094663	32316	No intervention	767393	9808157
2021-02-11	3127199	32536	No intervention	767894	9948336
2021-02-12	3159975	32776	No intervention	770744	10110916
2021-02-13	3192914	32939	No intervention	770352	10259556
2021-02-14	3225938	33024	No intervention	770468	10415146
2021-02-15	3259190	33252	No intervention	770415	10569078
2021-02-16	3292531	33341	No intervention	771663	10729112
2021-02-17	3326184	33653	No intervention	773683	10874237
2021-02-18	3360070	33886	No intervention	773912	11042079
2021-02-19	3394125	34055	No intervention	774523	11199815
2021-02-20	3428432	34307	No intervention	774691	11358300
2021-02-21	3462892	34460	No intervention	774486	11504983
2021-02-22	3497371	34479	No intervention	775573	11672238
2021-02-23	3532062	34691	No intervention	775297	11836473
2021-02-24	3566954	34892	No intervention	776168	11984912
2021-02-25	3601848	34894	No intervention	777287	12152934
2021-02-26	3636966	35118	No intervention	777313	12312183
2021-02-27	3672303	35337	No intervention	778238	12471835
2021-02-28	3707574	35271	No intervention	778894	12639644
2021-03-01	3743057	35483	No intervention	779893	12797505
2021-03-02	3778774	35717	No intervention	780205	12960995
2020-09-29	591938	NA	Moderate return	528270	658763
2020-09-30	598564	6626	Moderate return	524909	676837
2020-10-01	605125	6561	Moderate return	522000	693312
2020-10-02	611591	6466	Moderate return	520071	709250
2020-10-03	617933	6342	Moderate return	518555	724748
2020-10-04	624237	6304	Moderate return	517444	739437
2020-10-05	630383	6146	Moderate return	516473	754163
2020-10-06	636425	6042	Moderate return	515831	768141
2020-10-07	642484	6059	Moderate return	515324	781641
2020-10-08	648468	5984	Moderate return	515032	794764
2020-10-09	654365	5897	Moderate return	514988	808271
2020-10-10	660204	5839	Moderate return	515292	821391
2020-10-11	665946	5742	Moderate return	515036	834172
2020-10-12	671547	5601	Moderate return	515568	847342
2020-10-13	677144	5597	Moderate return	515408	859630
2020-10-14	682660	5516	Moderate return	515523	871719
2020-10-15	688107	5447	Moderate return	515779	883962
2020-10-16	693543	5436	Moderate return	516279	896453
2020-10-17	698850	5307	Moderate return	517096	908604
2020-10-18	704079	5229	Moderate return	517075	920062
2020-10-19	709203	5124	Moderate return	517620	931501
2020-10-20	714305	5102	Moderate return	517770	942631
2020-10-21	719331	5026	Moderate return	518537	953872
2020-10-22	724266	4935	Moderate return	518695	965333
2020-10-23	729204	4938	Moderate return	519717	976212
2020-10-24	734053	4849	Moderate return	519517	988106
2020-10-25	738821	4768	Moderate return	520146	998365
2020-10-26	743545	4724	Moderate return	520767	1010218
2020-10-27	748242	4697	Moderate return	520927	1020862
2020-10-28	752810	4568	Moderate return	521641	1031648
2020-10-29	757402	4592	Moderate return	522433	1041479
2020-10-30	761918	4516	Moderate return	522753	1053204
2020-10-31	766408	4490	Moderate return	522854	1063036
2020-11-01	770825	4417	Moderate return	523657	1073802
2020-11-02	775181	4356	Moderate return	523985	1083980
2020-11-03	779453	4272	Moderate return	524387	1093588
2020-11-04	783759	4306	Moderate return	525027	1105150
2020-11-05	787934	4175	Moderate return	524835	1115020
2020-11-06	792110	4176	Moderate return	526487	1125585
2020-11-07	796214	4104	Moderate return	526891	1135721
2020-11-08	800221	4007	Moderate return	526690	1145890
2020-11-09	804217	3996	Moderate return	526676	1157098
2020-11-10	808188	3971	Moderate return	527326	1166516
2020-11-11	812114	3926	Moderate return	527707	1176963
2020-11-12	816045	3931	Moderate return	527198	1187799
2020-11-13	819805	3760	Moderate return	527216	1196637
2020-11-14	823640	3835	Moderate return	528123	1206179
2020-11-15	827474	3834	Moderate return	527759	1217267
2020-11-16	831165	3691	Moderate return	528281	1226607
2020-11-17	834801	3636	Moderate return	528346	1235167
2020-11-18	838497	3696	Moderate return	527937	1246304
2020-11-19	842111	3614	Moderate return	528457	1256210
2020-11-20	845701	3590	Moderate return	528560	1265733
2020-11-21	849236	3535	Moderate return	528745	1276186
2020-11-22	852714	3478	Moderate return	528539	1285306
2020-11-23	856102	3388	Moderate return	529099	1294436
2020-11-24	859482	3380	Moderate return	529421	1304101
2020-11-25	862881	3399	Moderate return	528392	1314839
2020-11-26	866198	3317	Moderate return	528287	1324671
2020-11-27	869471	3273	Moderate return	528959	1335259
2020-11-28	872732	3261	Moderate return	528543	1343765
2020-11-29	875923	3191	Moderate return	528332	1352988
2020-11-30	879096	3173	Moderate return	528033	1364684
2020-12-01	882307	3211	Moderate return	528346	1372847
2020-12-02	885466	3159	Moderate return	527779	1382341
2020-12-03	888576	3110	Moderate return	528065	1392370
2020-12-04	891674	3098	Moderate return	527683	1400349
2020-12-05	894745	3071	Moderate return	527526	1409721
2020-12-06	897691	2946	Moderate return	527785	1420234
2020-12-07	900654	2963	Moderate return	528586	1430082
2020-12-08	903609	2955	Moderate return	528414	1439435
2020-12-09	906485	2876	Moderate return	526913	1448569
2020-12-10	909399	2914	Moderate return	527700	1457098
2020-12-11	912238	2839	Moderate return	526825	1468361
2020-12-12	915095	2857	Moderate return	526559	1476160
2020-12-13	917931	2836	Moderate return	525746	1485669
2020-12-14	920783	2852	Moderate return	526092	1495229
2020-12-15	923583	2800	Moderate return	525878	1504574
2020-12-16	926336	2753	Moderate return	525737	1514605
2020-12-17	929066	2730	Moderate return	525370	1522829
2020-12-18	931761	2695	Moderate return	525331	1532645
2020-12-19	934473	2712	Moderate return	525236	1543166
2020-12-20	937099	2626	Moderate return	524942	1552710
2020-12-21	939785	2686	Moderate return	524709	1562542
2020-12-22	942348	2563	Moderate return	523873	1570651
2020-12-23	944928	2580	Moderate return	523852	1580634
2020-12-24	947538	2610	Moderate return	523478	1590898
2020-12-25	950075	2537	Moderate return	522489	1600169
2020-12-26	952564	2489	Moderate return	522167	1610529
2020-12-27	955043	2479	Moderate return	522454	1618961
2020-12-28	957514	2471	Moderate return	521621	1628821
2020-12-29	959971	2457	Moderate return	520610	1638481
2020-12-30	962375	2404	Moderate return	521417	1647195
2020-12-31	964810	2435	Moderate return	520867	1656996
2021-01-01	967160	2350	Moderate return	519603	1665999
2021-01-02	969447	2287	Moderate return	519850	1674950
2021-01-03	971845	2398	Moderate return	518675	1684027
2021-01-04	974277	2432	Moderate return	518193	1692556
2021-01-05	976623	2346	Moderate return	517911	1701827
2021-01-06	978915	2292	Moderate return	517424	1710550
2021-01-07	981137	2222	Moderate return	516469	1720783
2021-01-08	983435	2298	Moderate return	516356	1730418
2021-01-09	985625	2190	Moderate return	515529	1739696
2021-01-10	987839	2214	Moderate return	515178	1747896
2021-01-11	989985	2146	Moderate return	514876	1759297
2021-01-12	992249	2264	Moderate return	514486	1767184
2021-01-13	994401	2152	Moderate return	514690	1776889
2021-01-14	996608	2207	Moderate return	513533	1787032
2021-01-15	998787	2179	Moderate return	512959	1797304
2021-01-16	1000954	2167	Moderate return	512748	1804532
2021-01-17	1003072	2118	Moderate return	512612	1815140
2021-01-18	1005179	2107	Moderate return	511713	1824008
2021-01-19	1007229	2050	Moderate return	511766	1832854
2021-01-20	1009272	2043	Moderate return	510106	1842964
2021-01-21	1011308	2036	Moderate return	508949	1852521
2021-01-22	1013298	1990	Moderate return	509077	1859153
2021-01-23	1015377	2079	Moderate return	508235	1870984
2021-01-24	1017327	1950	Moderate return	507619	1878886
2021-01-25	1019306	1979	Moderate return	507766	1890613
2021-01-26	1021246	1940	Moderate return	507617	1896357
2021-01-27	1023137	1891	Moderate return	506288	1908323
2021-01-28	1025173	2036	Moderate return	506021	1917773
2021-01-29	1027096	1923	Moderate return	504706	1928250
2021-01-30	1029032	1936	Moderate return	504017	1936239
2021-01-31	1031009	1977	Moderate return	503315	1944546
2021-02-01	1032902	1893	Moderate return	503122	1953993
2021-02-02	1034719	1817	Moderate return	501753	1965379
2021-02-03	1036624	1905	Moderate return	501442	1975464
