date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	4429115	1772756	9786472	62117	No intervention
2020-12-22	4492245	1776525	10008703	63130	No intervention
2020-12-23	4556313	1788141	10220191	64068	No intervention
2020-12-24	4621094	1792220	10435462	64781	No intervention
2020-12-25	4686694	1800965	10667666	65600	No intervention
2020-12-26	4753229	1811357	10898918	66535	No intervention
2020-12-27	4820443	1818130	11131936	67214	No intervention
2020-12-28	4888779	1825916	11373830	68336	No intervention
2020-12-29	4957881	1832170	11610928	69102	No intervention
2020-12-30	5027737	1837625	11860483	69856	No intervention
2020-12-31	5098616	1845552	12103904	70879	No intervention
2021-01-01	5170319	1855746	12359087	71703	No intervention
2021-01-02	5243041	1864544	12620259	72722	No intervention
2021-01-03	5316451	1872682	12881548	73410	No intervention
2021-01-04	5390908	1878081	13154782	74457	No intervention
2021-01-05	5466290	1884301	13419167	75382	No intervention
2021-01-06	5542556	1891358	13695043	76266	No intervention
2021-01-07	5619678	1901248	13977870	77122	No intervention
2021-01-08	5697854	1907275	14255331	78176	No intervention
2021-01-09	5776901	1914339	14551921	79047	No intervention
2021-01-10	5856725	1919660	14857479	79824	No intervention
2021-01-11	5937621	1928900	15127914	80896	No intervention
2021-01-12	6019236	1934728	15449455	81615	No intervention
2021-01-13	6101831	1941759	15751307	82595	No intervention
2021-01-14	6185592	1947434	16062769	83761	No intervention
2021-01-15	6269888	1953645	16360417	84296	No intervention
2021-01-16	6355287	1960952	16677518	85399	No intervention
2021-01-17	6441422	1966531	17008606	86135	No intervention
2021-01-18	6528549	1973765	17341428	87127	No intervention
2021-01-19	6616552	1981368	17659319	88003	No intervention
2021-01-20	6705398	1988565	17996366	88846	No intervention
2021-01-21	6795612	1996129	18329664	90214	No intervention
2021-01-22	6886326	2001481	18658991	90714	No intervention
2021-01-23	6977990	2007578	19004330	91664	No intervention
2021-01-24	7070651	2015564	19347404	92661	No intervention
2021-01-25	7163982	2022841	19716973	93331	No intervention
2021-01-26	7258311	2031244	20071413	94329	No intervention
2021-01-27	7353718	2036331	20415200	95407	No intervention
2021-01-28	7449542	2040805	20795972	95824	No intervention
2021-01-29	7546543	2047856	21150687	97001	No intervention
2021-01-30	7644348	2053839	21549953	97805	No intervention
2021-01-31	7743003	2061823	21909877	98655	No intervention
2021-02-01	7842200	2068935	22271388	99197	No intervention
2021-02-02	7942485	2074980	22648791	100285	No intervention
2021-02-03	8043650	2082327	23037496	101165	No intervention
2021-02-04	8145666	2085740	23427814	102016	No intervention
2021-02-05	8248222	2092855	23782367	102556	No intervention
2021-02-06	8351923	2099496	24175593	103701	No intervention
2021-02-07	8456160	2105884	24568607	104237	No intervention
2021-02-08	8561395	2109859	24961072	105235	No intervention
2021-02-09	8667088	2119565	25356973	105693	No intervention
2021-02-10	8773689	2124370	25773723	106601	No intervention
2021-02-11	8880903	2129103	26170014	107214	No intervention
2021-02-12	8988623	2134341	26561821	107720	No intervention
2021-02-13	9097352	2139479	26981431	108729	No intervention
2021-02-14	9206833	2145485	27373321	109481	No intervention
2021-02-15	9317041	2152001	27777424	110208	No intervention
2021-02-16	9427762	2156285	28178298	110721	No intervention
2021-02-17	9539367	2163194	28599294	111605	No intervention
2021-02-18	9651719	2168436	28991291	112352	No intervention
2021-02-19	9764383	2172086	29401790	112664	No intervention
2021-02-20	9877970	2178338	29830062	113587	No intervention
2021-02-21	9992038	2182489	30248446	114068	No intervention
2021-02-22	10106749	2188368	30657654	114711	No intervention
2021-02-23	10222149	2198043	31060294	115400	No intervention
2021-02-24	10337874	2202867	31492358	115725	No intervention
2021-02-25	10454527	2207332	31902999	116653	No intervention
2021-02-26	10571441	2212831	32315031	116914	No intervention
2021-02-27	10689026	2217904	32739217	117585	No intervention
2021-02-28	10806890	2226695	33146058	117864	No intervention
2021-03-01	10925377	2228529	33574154	118487	No intervention
2021-03-02	11044529	2234992	34010691	119152	No intervention
