date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	847940	516919	1272551	353	Soc. Dist. + Travel Ban
2021-01-14	848268	516046	1273900	328	Soc. Dist. + Travel Ban
2021-01-15	848545	515236	1276148	277	Soc. Dist. + Travel Ban
2021-01-16	848876	513422	1278835	331	Soc. Dist. + Travel Ban
2021-01-17	849199	512892	1280410	323	Soc. Dist. + Travel Ban
2021-01-18	849482	512172	1282222	283	Soc. Dist. + Travel Ban
2021-01-19	849750	511058	1284965	268	Soc. Dist. + Travel Ban
2021-01-20	850060	509100	1287682	310	Soc. Dist. + Travel Ban
2021-01-21	850282	508782	1290127	222	Soc. Dist. + Travel Ban
2021-01-22	850513	507558	1291639	231	Soc. Dist. + Travel Ban
2021-01-23	850774	507247	1293763	261	Soc. Dist. + Travel Ban
2021-01-24	851034	505387	1296854	260	Soc. Dist. + Travel Ban
2021-01-25	851256	505299	1298342	222	Soc. Dist. + Travel Ban
2021-01-26	851499	504343	1300172	243	Soc. Dist. + Travel Ban
2021-01-27	851728	502919	1301677	229	Soc. Dist. + Travel Ban
2021-01-28	852054	502343	1304729	326	Soc. Dist. + Travel Ban
2021-01-29	852302	501592	1306168	248	Soc. Dist. + Travel Ban
2021-01-30	852490	499734	1308546	188	Soc. Dist. + Travel Ban
2021-01-31	852772	499124	1310286	282	Soc. Dist. + Travel Ban
2021-02-01	853021	497306	1311892	249	Soc. Dist. + Travel Ban
2021-02-02	853216	496685	1314100	195	Soc. Dist. + Travel Ban
2021-02-03	853420	496149	1317550	204	Soc. Dist. + Travel Ban
2021-02-04	853653	494850	1318538	233	Soc. Dist. + Travel Ban
2021-02-05	853826	493902	1320885	173	Soc. Dist. + Travel Ban
2021-02-06	853964	493093	1321871	138	Soc. Dist. + Travel Ban
2021-02-07	854182	491425	1324964	218	Soc. Dist. + Travel Ban
2021-02-08	854409	490949	1326817	227	Soc. Dist. + Travel Ban
2021-02-09	854617	489517	1328734	208	Soc. Dist. + Travel Ban
2021-02-10	854878	488106	1331406	261	Soc. Dist. + Travel Ban
2021-02-11	855080	488275	1332310	202	Soc. Dist. + Travel Ban
2021-02-12	855267	487114	1334374	187	Soc. Dist. + Travel Ban
2021-02-13	855456	486421	1336495	189	Soc. Dist. + Travel Ban
2021-02-14	855700	485040	1339525	244	Soc. Dist. + Travel Ban
2021-02-15	855868	483933	1341009	168	Soc. Dist. + Travel Ban
2021-02-16	856067	483409	1341867	199	Soc. Dist. + Travel Ban
2021-02-17	856277	482674	1343996	210	Soc. Dist. + Travel Ban
2021-02-18	856514	481308	1344941	237	Soc. Dist. + Travel Ban
2021-02-19	856659	480465	1347040	145	Soc. Dist. + Travel Ban
2021-02-20	856724	479469	1348001	65	Soc. Dist. + Travel Ban
2021-02-21	856850	478579	1349726	126	Soc. Dist. + Travel Ban
2021-02-22	857016	477822	1351058	166	Soc. Dist. + Travel Ban
2021-02-23	857166	476555	1354193	150	Soc. Dist. + Travel Ban
2021-02-24	857310	475958	1355796	144	Soc. Dist. + Travel Ban
2021-02-25	857498	475065	1357626	188	Soc. Dist. + Travel Ban
2021-02-26	857665	473796	1359795	167	Soc. Dist. + Travel Ban
2021-02-27	857834	473850	1360163	169	Soc. Dist. + Travel Ban
2021-02-28	857968	471812	1361858	134	Soc. Dist. + Travel Ban
2021-03-01	858109	470820	1365101	141	Soc. Dist. + Travel Ban
2021-03-02	858264	470441	1367153	155	Soc. Dist. + Travel Ban
