date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	533122	222831	1077026	8595	Soc. Dist. + Travel Ban
2020-11-24	541872	224486	1103952	8750	Soc. Dist. + Travel Ban
2020-11-25	550675	225791	1131437	8803	Soc. Dist. + Travel Ban
2020-11-26	559606	226962	1161009	8931	Soc. Dist. + Travel Ban
2020-11-27	568714	228624	1189947	9108	Soc. Dist. + Travel Ban
2020-11-28	577944	229846	1218995	9230	Soc. Dist. + Travel Ban
2020-11-29	587264	231234	1250066	9320	Soc. Dist. + Travel Ban
2020-11-30	596684	232320	1282550	9420	Soc. Dist. + Travel Ban
2020-12-01	606315	233708	1313710	9631	Soc. Dist. + Travel Ban
2020-12-02	616019	234871	1346123	9704	Soc. Dist. + Travel Ban
2020-12-03	625876	236143	1380415	9857	Soc. Dist. + Travel Ban
2020-12-04	635832	236953	1414441	9956	Soc. Dist. + Travel Ban
2020-12-05	645971	238953	1449031	10139	Soc. Dist. + Travel Ban
2020-12-06	656214	240350	1484063	10243	Soc. Dist. + Travel Ban
2020-12-07	666585	241291	1520979	10371	Soc. Dist. + Travel Ban
2020-12-08	677110	242920	1558437	10525	Soc. Dist. + Travel Ban
2020-12-09	687805	243913	1596122	10695	Soc. Dist. + Travel Ban
2020-12-10	698622	244984	1637174	10817	Soc. Dist. + Travel Ban
2020-12-11	709617	246308	1675803	10995	Soc. Dist. + Travel Ban
2020-12-12	720713	247293	1716927	11096	Soc. Dist. + Travel Ban
2020-12-13	731993	248731	1758131	11280	Soc. Dist. + Travel Ban
2020-12-14	743465	249709	1801031	11472	Soc. Dist. + Travel Ban
2020-12-15	755098	250660	1845439	11633	Soc. Dist. + Travel Ban
2020-12-16	766876	252097	1890760	11778	Soc. Dist. + Travel Ban
2020-12-17	778849	253407	1938634	11973	Soc. Dist. + Travel Ban
2020-12-18	790907	253837	1984604	12058	Soc. Dist. + Travel Ban
2020-12-19	803176	255188	2031077	12269	Soc. Dist. + Travel Ban
2020-12-20	815626	256134	2079460	12450	Soc. Dist. + Travel Ban
2020-12-21	828249	257156	2126835	12623	Soc. Dist. + Travel Ban
2020-12-22	841027	258078	2178826	12778	Soc. Dist. + Travel Ban
2020-12-23	853949	259056	2232957	12922	Soc. Dist. + Travel Ban
2020-12-24	867109	260498	2286002	13160	Soc. Dist. + Travel Ban
2020-12-25	880402	261288	2339827	13293	Soc. Dist. + Travel Ban
2020-12-26	893899	262641	2396513	13497	Soc. Dist. + Travel Ban
2020-12-27	907578	263468	2449127	13679	Soc. Dist. + Travel Ban
2020-12-28	921395	264405	2509261	13817	Soc. Dist. + Travel Ban
2020-12-29	935451	265535	2569230	14056	Soc. Dist. + Travel Ban
2020-12-30	949686	266646	2630802	14235	Soc. Dist. + Travel Ban
2020-12-31	964134	267570	2688200	14448	Soc. Dist. + Travel Ban
2021-01-01	978732	268811	2752705	14598	Soc. Dist. + Travel Ban
2021-01-02	993551	269787	2813774	14819	Soc. Dist. + Travel Ban
2021-01-03	1008546	270752	2882252	14995	Soc. Dist. + Travel Ban
2021-01-04	1023749	271206	2944550	15203	Soc. Dist. + Travel Ban
2021-01-05	1039137	272799	3015068	15388	Soc. Dist. + Travel Ban
2021-01-06	1054737	273845	3086102	15600	Soc. Dist. + Travel Ban
2021-01-07	1070550	274505	3156103	15813	Soc. Dist. + Travel Ban
2021-01-08	1086536	275236	3229217	15986	Soc. Dist. + Travel Ban
2021-01-09	1102721	276500	3302260	16185	Soc. Dist. + Travel Ban
2021-01-10	1119116	277120	3377065	16395	Soc. Dist. + Travel Ban
2021-01-11	1135685	277818	3452988	16569	Soc. Dist. + Travel Ban
2021-01-12	1152509	278487	3530184	16824	Soc. Dist. + Travel Ban
2021-01-13	1169526	279572	3607522	17017	Soc. Dist. + Travel Ban
2021-01-14	1186829	280432	3692291	17303	Soc. Dist. + Travel Ban
2021-01-15	1204221	280725	3769792	17392	Soc. Dist. + Travel Ban
2021-01-16	1221894	281348	3850652	17673	Soc. Dist. + Travel Ban
2021-01-17	1239712	282547	3932298	17818	Soc. Dist. + Travel Ban
2021-01-18	1257798	282917	4022165	18086	Soc. Dist. + Travel Ban
2021-01-19	1276127	283891	4107900	18329	Soc. Dist. + Travel Ban
2021-01-20	1294635	284839	4194753	18508	Soc. Dist. + Travel Ban
2021-01-21	1313246	284572	4283816	18611	Soc. Dist. + Travel Ban
2021-01-22	1332116	285641	4373454	18870	Soc. Dist. + Travel Ban
2021-01-23	1351235	286664	4464106	19119	Soc. Dist. + Travel Ban
2021-01-24	1370574	287112	4555925	19339	Soc. Dist. + Travel Ban
2021-01-25	1390045	287445	4656132	19471	Soc. Dist. + Travel Ban
2021-01-26	1409745	288429	4748893	19700	Soc. Dist. + Travel Ban
2021-01-27	1429710	288454	4849100	19965	Soc. Dist. + Travel Ban
2021-01-28	1449779	289295	4945827	20069	Soc. Dist. + Travel Ban
2021-01-29	1470043	290425	5043358	20264	Soc. Dist. + Travel Ban
2021-01-30	1490610	290342	5143144	20567	Soc. Dist. + Travel Ban
2021-01-31	1511332	291261	5246912	20722	Soc. Dist. + Travel Ban
2021-02-01	1532267	291802	5354210	20935	Soc. Dist. + Travel Ban
2021-02-02	1553492	292565	5454336	21225	Soc. Dist. + Travel Ban
2021-02-03	1574870	292944	5559162	21378	Soc. Dist. + Travel Ban
2021-02-04	1596449	293942	5666927	21579	Soc. Dist. + Travel Ban
2021-02-05	1618247	294504	5775223	21798	Soc. Dist. + Travel Ban
2021-02-06	1640147	294900	5883737	21900	Soc. Dist. + Travel Ban
2021-02-07	1662274	295822	5993414	22127	Soc. Dist. + Travel Ban
2021-02-08	1684606	296037	6108629	22332	Soc. Dist. + Travel Ban
2021-02-09	1707126	296469	6221580	22520	Soc. Dist. + Travel Ban
2021-02-10	1729870	297333	6332890	22744	Soc. Dist. + Travel Ban
2021-02-11	1752772	297526	6446885	22902	Soc. Dist. + Travel Ban
2021-02-12	1775861	297813	6561312	23089	Soc. Dist. + Travel Ban
2021-02-13	1799090	298303	6686139	23229	Soc. Dist. + Travel Ban
2021-02-14	1822602	298508	6799741	23512	Soc. Dist. + Travel Ban
2021-02-15	1846252	299241	6916495	23650	Soc. Dist. + Travel Ban
2021-02-16	1870042	299974	7036747	23790	Soc. Dist. + Travel Ban
2021-02-17	1894023	300391	7153091	23981	Soc. Dist. + Travel Ban
2021-02-18	1918183	300346	7276365	24160	Soc. Dist. + Travel Ban
2021-02-19	1942568	300717	7400846	24385	Soc. Dist. + Travel Ban
2021-02-20	1967136	301162	7520005	24568	Soc. Dist. + Travel Ban
2021-02-21	1991748	302193	7647856	24612	Soc. Dist. + Travel Ban
2021-02-22	2016503	301779	7770811	24755	Soc. Dist. + Travel Ban
2021-02-23	2041545	301906	7897610	25042	Soc. Dist. + Travel Ban
2021-02-24	2066677	302638	8017167	25132	Soc. Dist. + Travel Ban
2021-02-25	2092063	303033	8143686	25386	Soc. Dist. + Travel Ban
2021-02-26	2117473	302780	8274658	25410	Soc. Dist. + Travel Ban
2021-02-27	2143021	303569	8396685	25548	Soc. Dist. + Travel Ban
2021-02-28	2168825	304361	8532951	25804	Soc. Dist. + Travel Ban
2021-03-01	2194745	304823	8653699	25920	Soc. Dist. + Travel Ban
2021-03-02	2220792	305052	8777543	26047	Soc. Dist. + Travel Ban
