date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	622966	129391	2416769	11863	No intervention
2020-12-10	635192	129038	2509815	12226	No intervention
2020-12-11	647772	128454	2601196	12580	No intervention
2020-12-12	660734	127552	2687763	12962	No intervention
2020-12-13	674145	127459	2787008	13411	No intervention
2020-12-14	687951	126555	2894685	13806	No intervention
2020-12-15	702150	126440	2999222	14199	No intervention
2020-12-16	716719	125659	3112601	14569	No intervention
2020-12-17	731716	125447	3228885	14997	No intervention
2020-12-18	747202	124947	3337979	15486	No intervention
2020-12-19	763137	124327	3455376	15935	No intervention
2020-12-20	779542	123873	3588266	16405	No intervention
2020-12-21	796438	123571	3714137	16896	No intervention
2020-12-22	813809	122368	3849306	17371	No intervention
2020-12-23	831643	121769	3980538	17834	No intervention
2020-12-24	849982	121448	4131611	18339	No intervention
2020-12-25	868805	121247	4276188	18823	No intervention
2020-12-26	888227	120671	4428968	19422	No intervention
2020-12-27	908149	120185	4594402	19922	No intervention
2020-12-28	928630	119614	4746656	20481	No intervention
2020-12-29	949571	119159	4924174	20941	No intervention
2020-12-30	971178	119036	5095953	21607	No intervention
2020-12-31	993376	118192	5292619	22198	No intervention
2021-01-01	1016024	118167	5479189	22648	No intervention
2021-01-02	1039323	116830	5668239	23299	No intervention
2021-01-03	1063193	116792	5879377	23870	No intervention
2021-01-04	1087604	116146	6082869	24411	No intervention
2021-01-05	1112682	115698	6291412	25078	No intervention
2021-01-06	1138280	115479	6520513	25598	No intervention
2021-01-07	1164471	114895	6734216	26191	No intervention
2021-01-08	1191303	114559	6983633	26832	No intervention
2021-01-09	1218754	114349	7235184	27451	No intervention
2021-01-10	1246678	113211	7475351	27924	No intervention
2021-01-11	1275327	112664	7741872	28649	No intervention
2021-01-12	1304602	112501	7996514	29275	No intervention
2021-01-13	1334432	111677	8265183	29830	No intervention
2021-01-14	1364943	111314	8541436	30511	No intervention
2021-01-15	1396054	110848	8830963	31111	No intervention
2021-01-16	1427772	110398	9128423	31718	No intervention
2021-01-17	1460115	109843	9430127	32343	No intervention
2021-01-18	1493130	108986	9739581	33015	No intervention
2021-01-19	1526700	108767	10037025	33570	No intervention
2021-01-20	1560890	108328	10377878	34190	No intervention
2021-01-21	1595618	107571	10701129	34728	No intervention
2021-01-22	1631041	106835	11061846	35423	No intervention
2021-01-23	1667122	106741	11398889	36081	No intervention
2021-01-24	1703837	106329	11749978	36715	No intervention
2021-01-25	1741196	105619	12110337	37359	No intervention
2021-01-26	1779031	105347	12497836	37835	No intervention
2021-01-27	1817455	104569	12858399	38424	No intervention
2021-01-28	1856393	104475	13251653	38938	No intervention
2021-01-29	1896119	103781	13630278	39726	No intervention
2021-01-30	1936300	103202	14033789	40181	No intervention
2021-01-31	1977177	103192	14418492	40877	No intervention
2021-02-01	2018594	102574	14826672	41417	No intervention
2021-02-02	2060558	101951	15236357	41964	No intervention
2021-02-03	2103119	101421	15684985	42561	No intervention
2021-02-04	2146248	100835	16110896	43129	No intervention
2021-02-05	2189987	99998	16564180	43739	No intervention
2021-02-06	2234165	100127	16983181	44178	No intervention
2021-02-07	2278951	99544	17471247	44786	No intervention
2021-02-08	2324292	98777	17901644	45341	No intervention
2021-02-09	2370084	98315	18386122	45792	No intervention
2021-02-10	2416396	98126	18836622	46312	No intervention
2021-02-11	2463341	97310	19338844	46945	No intervention
2021-02-12	2510738	96906	19795800	47397	No intervention
2021-02-13	2558661	96552	20254196	47923	No intervention
2021-02-14	2607053	96073	20751768	48392	No intervention
2021-02-15	2655880	95390	21237867	48827	No intervention
2021-02-16	2705254	95065	21730849	49374	No intervention
2021-02-17	2755131	94519	22259524	49877	No intervention
2021-02-18	2805583	94236	22748934	50452	No intervention
2021-02-19	2856200	93936	23249321	50617	No intervention
2021-02-20	2907450	93294	23780317	51250	No intervention
2021-02-21	2958911	92799	24293451	51461	No intervention
2021-02-22	3010875	92406	24841645	51964	No intervention
2021-02-23	3063227	91984	25330752	52352	No intervention
2021-02-24	3116060	91301	25852114	52833	No intervention
2021-02-25	3169345	90867	26383292	53285	No intervention
2021-02-26	3223042	90384	26897949	53697	No intervention
2021-02-27	3277069	90068	27449817	54027	No intervention
2021-02-28	3331498	89262	27970242	54429	No intervention
2021-03-01	3386132	89031	28513912	54634	No intervention
2021-03-02	3441129	88681	29014651	54997	No intervention
